Name:				136_n060_m200_bt3_13749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.25
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		6 13 8 20 7 2 17 12 5 24 16 15 22 4 18 21 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
1	1	1	0	0	18	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	10	5	9	4	5	101.79	0		13.948480
1	3	2	0	0	14	5	9	4	5	101.79	0		13.948480
1	4	3	0	0	0	7	11	7	4	239.90	1		16.377129
21	68	1	0	0	18	7	10	5	7	220.25	0		15.007379
21	69	1	0	0	10	10	10	5	7	220.25	0		15.007379
21	70	2	0	0	18	14	9	4	5	101.79	0		13.948480
18	60	2	0	0	10	17	9	4	5	101.79	0		13.948480
18	61	2	0	0	18	19	9	4	5	101.79	0		13.948480
18	62	2	0	0	10	22	9	4	5	101.79	0		13.948480
4	14	1	0	10	7	0	10	5	7	220.25	0		15.007379
4	15	1	0	10	12	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	18	24	9	4	5	101.79	0		13.948480
22	71	2	0	10	17	0	9	4	5	101.79	0		13.948480
22	72	2	0	10	21	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	11	11	7	4	239.90	1		16.377129
22	74	3	0	0	0	15	11	7	4	239.90	1		16.377129
15	48	1	0	10	17	5	10	5	7	220.25	0		15.007379
15	49	1	0	10	7	7	10	5	7	220.25	0		15.007379
15	50	2	0	10	12	7	9	4	5	101.79	0		13.948480
15	51	3	0	0	0	19	11	7	4	239.90	1		16.377129
16	52	1	1	10	12	12	10	5	7	220.25	0		15.007379
16	53	1	0	10	7	14	10	5	7	220.25	0		15.007379
16	54	2	0	9	7	21	9	4	5	101.79	0		13.948480
16	55	3	0	0	0	23	11	7	4	239.90	1		16.377129
24	77	1	1	9	12	19	10	5	7	220.25	0		15.007379
24	78	1	0	11	0	0	10	5	7	220.25	0		15.007379
24	79	1	0	11	0	7	10	5	7	220.25	0		15.007379
24	80	1	0	11	0	14	10	5	7	220.25	0		15.007379
5	17	1	0	11	0	21	10	5	7	220.25	0		15.007379
5	18	2	1	15	12	12	9	4	5	101.79	0		13.948480
5	19	3	1	9	7	26	11	7	4	239.90	1		16.377129
12	40	1	0	20	5	0	10	5	7	220.25	0		15.007379
12	41	1	0	20	10	0	10	5	7	220.25	0		15.007379
12	42	1	0	20	15	0	10	5	7	220.25	0		15.007379
12	43	3	0	20	5	7	11	7	4	239.90	1		16.377129
17	56	2	0	19	12	7	9	4	5	101.79	0		13.948480
17	57	3	0	20	5	11	11	7	4	239.90	1		16.377129
17	58	3	0	20	5	15	11	7	4	239.90	1		16.377129
17	59	3	0	20	5	19	11	7	4	239.90	1		16.377129
2	5	2	0	19	12	12	9	4	5	101.79	0		13.948480
2	6	2	0	16	12	17	9	4	5	101.79	0		13.948480
2	7	2	0	16	12	22	9	4	5	101.79	0		13.948480
2	8	3	0	18	5	23	11	7	4	239.90	1		16.377129
2	9	3	0	30	12	0	11	7	4	239.90	1		16.377129
7	23	2	0	20	20	0	9	4	5	101.79	0		13.948480
7	24	2	0	20	20	5	9	4	5	101.79	0		13.948480
7	25	3	0	30	12	4	11	7	4	239.90	1		16.377129
7	26	3	0	28	12	8	11	7	4	239.90	1		16.377129
20	65	1	0	21	0	0	10	5	7	220.25	0		15.007379
20	66	1	0	21	0	7	10	5	7	220.25	0		15.007379
20	67	2	0	20	19	10	9	4	5	101.79	0		13.948480
8	27	1	0	21	0	14	10	5	7	220.25	0		15.007379
8	28	1	0	21	0	21	10	5	7	220.25	0		15.007379
8	29	2	0	19	19	15	9	4	5	101.79	0		13.948480
8	30	3	0	28	12	12	11	7	4	239.90	1		16.377129
13	44	1	0	29	20	0	10	5	7	220.25	0		15.007379
13	45	3	0	28	12	16	11	7	4	239.90	1		16.377129
6	20	2	0	19	19	20	9	4	5	101.79	0		13.948480
6	21	3	0	28	12	20	11	7	4	239.90	1		16.377129
6	22	3	0	28	12	24	11	7	4	239.90	1		16.377129


