Name:				055_n020_m200_bt10_5556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.97
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		3 8 2 1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
16	162	10	0	8	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	8	8	6	8	98.85	0		7.326144
16	159	8	0	7	0	4	11	4	7	177.94	0		7.664851
16	160	8	0	7	12	6	11	4	7	177.94	0		7.664851
16	148	1	0	22	12	0	10	7	4	30.26	0		1.787482
16	149	1	0	22	12	4	10	7	4	30.26	0		1.787482
16	150	1	0	22	12	8	10	7	4	30.26	0		1.787482
16	151	1	0	22	12	12	10	7	4	30.26	0		1.787482
16	152	1	0	22	12	16	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	157	7	0	0	12	12	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	16	7	6	6	27.23	0		7.872722
16	154	4	0	8	4	4	15	4	3	22.72	0		16.663236
16	153	2	0	0	18	9	7	3	3	17.01	0		19.952628
16	155	6	0	7	21	7	16	3	7	178.98	1		2.797987
1	10	10	0	23	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	23	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	6	16	8	6	8	98.85	0		7.326144
1	8	9	0	0	0	22	8	6	8	98.85	0		7.326144
1	9	9	0	22	12	20	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	24	7	6	6	27.23	0		7.872722
1	5	4	0	8	8	4	15	4	3	22.72	0		16.663236
1	1	2	0	7	0	11	7	3	3	17.01	0		19.952628
1	2	2	0	7	0	14	7	3	3	17.01	0		19.952628
1	3	2	0	7	0	17	7	3	3	17.01	0		19.952628
1	4	2	0	8	4	7	7	3	3	17.01	0		19.952628
2	21	9	0	23	0	8	8	6	8	98.85	0		7.326144
2	22	9	0	15	6	7	8	6	8	98.85	0		7.326144
2	20	8	0	23	19	0	11	4	7	177.94	0		7.664851
2	12	1	0	32	6	0	10	7	4	30.26	0		1.787482
2	13	1	0	32	6	4	10	7	4	30.26	0		1.787482
2	14	1	0	31	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	15	6	15	7	6	6	27.23	0		7.872722
2	16	4	0	32	13	0	15	4	3	22.72	0		16.663236
2	17	4	0	32	13	3	15	4	3	22.72	0		16.663236
2	18	5	0	23	19	7	11	5	3	18.34	0		2.600766
2	15	3	0	7	21	14	12	3	5	40.88	1		2.461596
8	84	10	0	34	17	0	16	6	4	214.04	0		36.110254
8	82	9	0	15	6	21	8	6	8	98.85	0		7.326144
8	83	9	0	23	19	10	8	6	8	98.85	0		7.326144
8	73	1	0	31	0	12	10	7	4	30.26	0		1.787482
8	74	1	0	22	0	16	10	7	4	30.26	0		1.787482
8	81	7	0	22	0	20	7	6	6	27.23	0		7.872722
8	78	5	0	31	7	8	11	5	3	18.34	0		2.600766
8	79	5	0	31	7	11	11	5	3	18.34	0		2.600766
8	75	2	0	8	0	20	7	3	3	17.01	0		19.952628
8	80	6	0	7	21	19	16	3	7	178.98	1		2.797987
8	76	3	0	31	7	14	12	3	5	40.88	1		2.461596
8	77	3	0	31	7	19	12	3	5	40.88	1		2.461596
3	31	10	0	34	17	4	16	6	4	214.04	0		36.110254
3	32	10	0	34	17	8	16	6	4	214.04	0		36.110254
3	30	9	0	23	19	18	8	6	8	98.85	0		7.326144
3	28	7	0	32	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	32	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	32	17	12	11	5	3	18.34	0		2.600766
3	25	5	0	32	17	15	11	5	3	18.34	0		2.600766
3	23	2	0	22	0	26	7	3	3	17.01	0		19.952628
3	26	6	0	32	13	6	16	3	7	178.98	1		2.797987
3	27	6	0	32	13	13	16	3	7	178.98	1		2.797987


