Name:				413_n060_m400_bt10_40250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.56
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 1 13 16 2 8 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	7	0	0	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	5	0	16	6	3	123.29	0		8.218746
7	43	5	0	0	11	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	17	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	0	6	2	7	75.37	0		44.507487
7	41	4	0	0	21	0	15	4	5	146.92	1		2.772468
4	26	8	0	0	5	3	9	6	8	222.52	0		34.888303
4	23	5	0	0	11	3	16	6	3	123.29	0		8.218746
4	24	5	0	0	11	6	16	6	3	123.29	0		8.218746
4	25	6	0	0	0	5	6	2	7	75.37	0		44.507487
4	21	4	0	0	21	5	15	4	5	146.92	1		2.772468
4	22	4	0	0	11	9	15	4	5	146.92	1		2.772468
6	35	8	0	0	5	11	9	6	8	222.52	0		34.888303
6	36	8	0	0	5	19	9	6	8	222.52	0		34.888303
6	37	8	0	9	5	3	9	6	8	222.52	0		34.888303
6	33	7	0	9	5	11	12	5	5	115.93	0		12.528870
6	34	7	0	9	5	16	12	5	5	115.93	0		12.528870
6	38	9	0	9	5	21	10	6	5	106.63	0		20.870771
6	39	9	0	16	11	0	10	6	5	106.63	0		20.870771
6	31	3	0	0	2	5	12	3	4	121.31	0		28.397477
6	32	4	0	0	21	10	15	4	5	146.92	1		2.772468
8	50	7	0	12	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	12	0	5	12	5	5	115.93	0		12.528870
8	52	9	0	15	17	0	10	6	5	106.63	0		20.870771
8	49	5	0	21	5	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	2	9	10	3	6	173.50	0		21.789174
8	46	2	0	0	17	5	9	2	5	74.45	0		53.650105
8	47	4	0	0	11	14	15	4	5	146.92	1		2.772468
8	48	4	0	0	21	15	15	4	5	146.92	1		2.772468
2	12	8	0	15	17	5	9	6	8	222.52	0		34.888303
2	13	8	0	15	17	13	9	6	8	222.52	0		34.888303
2	14	8	0	15	17	21	9	6	8	222.52	0		34.888303
2	15	9	0	16	11	5	10	6	5	106.63	0		20.870771
2	16	9	0	15	11	10	10	6	5	106.63	0		20.870771
2	10	6	0	0	19	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	15	9	6	2	7	75.37	0		44.507487
2	9	1	0	0	2	15	13	3	6	128.97	1		5.671457
16	107	8	0	15	11	15	9	6	8	222.52	0		34.888303
16	106	5	0	21	5	3	16	6	3	123.29	0		8.218746
16	108	10	0	13	0	10	10	3	6	173.50	0		21.789174
16	109	10	0	13	0	16	10	3	6	173.50	0		21.789174
16	104	3	0	9	5	26	12	3	4	121.31	0		28.397477
16	105	4	0	0	11	19	15	4	5	146.92	1		2.772468
13	84	8	0	21	5	6	9	6	8	222.52	0		34.888303
13	85	9	0	15	11	23	10	6	5	106.63	0		20.870771
13	81	5	0	25	17	0	16	6	3	123.29	0		8.218746
13	86	10	0	13	0	22	10	3	6	173.50	0		21.789174
13	79	2	0	13	3	10	9	2	5	74.45	0		53.650105
13	82	6	0	13	3	15	6	2	7	75.37	0		44.507487
13	83	6	0	13	3	22	6	2	7	75.37	0		44.507487
13	80	4	0	0	11	24	15	4	5	146.92	1		2.772468
13	78	1	0	24	0	0	13	3	6	128.97	1		5.671457
1	6	8	0	21	5	14	9	6	8	222.52	0		34.888303
1	7	9	0	21	5	22	10	6	5	106.63	0		20.870771
1	8	9	0	25	17	3	10	6	5	106.63	0		20.870771
1	4	5	0	26	11	0	16	6	3	123.29	0		8.218746
1	5	6	0	15	23	0	6	2	7	75.37	0		44.507487
1	1	1	0	24	0	6	13	3	6	128.97	1		5.671457
1	2	1	0	23	0	12	13	3	6	128.97	1		5.671457
1	3	1	0	23	0	18	13	3	6	128.97	1		5.671457
15	99	8	0	24	17	8	9	6	8	222.52	0		34.888303
15	100	9	0	24	17	16	10	6	5	106.63	0		20.870771
15	101	9	0	24	17	21	10	6	5	106.63	0		20.870771
15	97	5	0	26	11	3	16	6	3	123.29	0		8.218746
15	98	5	0	26	11	6	16	6	3	123.29	0		8.218746
15	102	10	0	26	11	9	10	3	6	173.50	0		21.789174
15	103	10	0	25	11	15	10	3	6	173.50	0		21.789174
15	96	3	0	24	17	26	12	3	4	121.31	0		28.397477
15	95	1	0	23	0	24	13	3	6	128.97	1		5.671457


