Name:				313_n020_m400_bt100_30700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.16
Calculation_Time:		10.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		17 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	14	0	11	6	6	20.84	0		10.327924
11	210	42	0	0	20	0	9	5	8	26.41	0		4.935928
11	211	46	0	0	7	6	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	203	16	0	0	7	9	8	7	5	40.10	0		11.885595
11	213	59	0	0	14	6	8	5	7	17.18	0		5.867255
11	208	33	0	0	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	19	8	7	5	6	23.24	0		3.994613
11	206	26	0	0	14	13	6	3	8	20.17	0		3.930091
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	6	14	7	5	3	7.02	0		2.488960
11	220	95	0	0	17	13	7	2	7	8.04	0		1.975433
11	202	12	0	0	19	14	8	4	3	7.31	0		5.157490
11	217	85	0	0	6	17	6	4	3	10.12	0		22.696457
11	216	77	0	0	11	14	6	3	3	6.22	0		15.532618
11	212	51	0	11	14	0	13	4	8	20.17	1		1.284869
11	218	87	0	8	14	8	16	4	6	29.91	1		1.423676
11	205	23	0	0	19	17	9	4	6	21.72	1		0.863269
5	95	31	0	14	7	0	17	7	8	70.13	0		1.646309
5	102	55	0	9	20	3	15	5	6	33.83	0		12.188645
5	87	4	0	14	7	8	17	7	3	38.22	0		4.659474
5	97	37	0	8	3	8	10	4	8	21.34	0		6.441261
5	91	13	0	14	7	11	7	7	6	19.03	0		8.636223
5	90	9	0	0	0	19	7	5	7	15.48	0		6.243891
5	111	97	0	8	0	12	10	3	8	24.71	0		3.235539
5	109	94	0	7	3	16	10	4	4	16.99	0		4.683160
5	93	26	0	0	10	17	6	3	8	20.17	0		3.930091
5	94	26	0	0	6	20	6	3	8	20.17	0		3.930091
5	89	7	0	6	5	20	11	2	5	5.62	0		13.635231
5	88	5	0	7	0	20	12	3	3	6.44	0		2.142439
5	104	71	0	0	0	26	7	5	3	7.02	0		2.488960
5	110	95	0	0	17	20	7	2	7	8.04	0		1.975433
5	92	21	0	0	14	21	8	3	4	5.84	0		9.372482
5	107	92	0	0	10	25	6	3	3	5.40	0		14.700517
5	108	92	0	0	14	25	6	3	3	5.40	0		14.700517
5	103	67	0	9	19	9	9	6	6	20.43	1		1.729440
5	96	32	0	0	19	23	11	4	7	17.96	1		1.459583
5	101	54	1	8	7	9	7	6	7	29.09	1		1.650246
5	106	90	0	6	14	14	17	3	4	12.68	1		0.495568
5	105	80	0	7	0	23	12	4	3	16.90	1		1.287589
5	99	50	0	8	14	18	12	2	6	13.73	1		3.592488
5	100	50	0	8	14	24	12	2	6	13.73	1		3.592488
5	98	43	0	7	7	16	7	6	3	18.16	1		9.216908
17	331	68	0	19	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	19	0	6	15	6	5	48.90	0		5.386906
17	338	91	0	19	0	11	14	4	8	45.44	0		16.059748
17	323	20	0	21	4	11	11	6	6	34.94	0		30.230859
17	330	64	0	14	7	17	11	5	7	47.94	0		11.992106
17	342	99	0	14	7	24	11	5	6	30.63	0		2.477016
17	334	73	0	19	0	19	11	5	6	28.98	0		4.510876
17	343	99	0	24	14	0	11	5	6	30.63	0		2.477016
17	325	37	0	24	19	0	10	4	8	21.34	0		6.441261
17	322	19	0	31	7	0	15	7	3	15.50	0		0.970768
17	341	96	0	19	0	25	14	4	5	14.56	0		13.150725
17	321	15	0	31	7	3	9	6	5	17.12	0		5.099471
17	320	15	0	34	19	0	9	6	5	17.12	0		5.099471
17	329	57	0	25	5	17	7	6	6	18.87	0		3.584399
17	327	45	0	24	14	6	8	4	7	14.67	0		3.685154
17	324	29	0	21	10	11	11	3	6	28.17	0		30.143738
17	318	1	0	18	19	9	6	5	4	9.76	0		3.433589
17	332	71	0	18	19	13	7	5	3	7.02	0		2.488960
17	333	71	0	18	19	16	7	5	3	7.02	0		2.488960
17	340	95	0	14	12	17	7	2	7	8.04	0		1.975433
17	319	12	0	18	19	19	8	4	3	7.31	0		5.157490
17	337	85	0	18	19	22	6	4	3	10.12	0		22.696457
17	339	92	0	18	19	25	6	3	3	5.40	0		14.700517
17	335	77	0	24	19	8	6	3	3	6.22	0		15.532618
17	344	100	0	35	0	0	17	7	4	58.21	1		4.487138
17	326	41	0	35	0	4	14	6	4	18.86	1		0.566318
17	328	50	0	34	19	5	12	2	6	13.73	1		3.592488


