Name:				472_n060_m400_bt10_44819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.13
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		13 19 18 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
1	5	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	6	8	1	0	5	13	16	5	8	115.22	0		3.682125
1	7	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	5	12	7	5	128.56	0		9.715215
1	1	1	1	0	5	21	16	5	4	84.84	0		3.902070
1	2	1	1	0	5	25	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	9	7	4	6	29.68	1		3.034069
6	45	10	0	10	10	10	12	7	5	128.56	0		9.715215
6	46	10	0	10	10	15	12	7	5	128.56	0		9.715215
6	44	9	0	10	10	20	16	7	3	49.51	0		6.454856
6	43	5	1	5	5	13	12	2	3	33.64	0		14.913841
6	40	2	0	0	21	15	7	4	5	29.12	1		1.863225
6	41	2	0	0	21	20	7	4	5	29.12	1		1.863225
6	42	2	0	0	21	25	7	4	5	29.12	1		1.863225
18	130	8	0	16	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	16	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	10	10	23	11	7	7	92.50	0		4.836117
18	129	7	0	16	0	8	11	7	7	92.50	0		4.836117
18	132	9	0	26	10	0	16	7	3	49.51	0		6.454856
18	126	1	0	16	17	0	16	5	4	84.84	0		3.902070
18	127	4	0	7	20	4	7	4	6	29.68	1		3.034069
19	137	10	0	16	0	15	12	7	5	128.56	0		9.715215
19	138	10	0	16	0	20	12	7	5	128.56	0		9.715215
19	139	10	0	16	0	25	12	7	5	128.56	0		9.715215
19	135	9	0	26	10	3	16	7	3	49.51	0		6.454856
19	136	9	0	26	10	6	16	7	3	49.51	0		6.454856
19	133	1	0	14	17	4	16	5	4	84.84	0		3.902070
19	134	1	0	14	17	8	16	5	4	84.84	0		3.902070
13	96	7	0	26	10	9	11	7	7	92.50	0		4.836117
13	97	7	0	26	10	16	11	7	7	92.50	0		4.836117
13	94	6	0	14	17	12	11	5	8	216.33	0		8.181031
13	95	6	0	14	17	20	11	5	8	216.33	0		8.181031
13	99	10	0	21	10	23	12	7	5	128.56	0		9.715215
13	98	9	0	32	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	32	17	0	16	5	4	84.84	0		3.902070
13	93	3	0	30	17	4	10	6	5	95.09	0		15.121424
13	92	2	1	28	0	8	7	4	5	29.12	1		1.863225


