Name:				436_n060_m400_bt3_41873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.76
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		7 17 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	1	0	0	0	0	17	6	8	222.51	0		4.410601
19	123	1	0	0	6	0	17	6	8	222.51	0		4.410601
19	124	1	0	0	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	0	18	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	5	8	8	4	5	80.50	1		4.293684
19	128	3	0	0	9	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	13	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	19	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	13	16	17	6	8	222.51	0		4.410601
9	54	1	0	0	19	16	17	6	8	222.51	0		4.410601
9	55	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	0	15	10	5	7	64.77	0		12.992101
9	57	3	0	0	5	13	8	4	5	80.50	1		4.293684
9	58	3	0	0	9	13	8	4	5	80.50	1		4.293684
5	26	1	0	10	0	8	17	6	8	222.51	0		4.410601
5	27	1	0	10	0	16	17	6	8	222.51	0		4.410601
5	28	1	0	17	6	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	0	22	10	5	7	64.77	0		12.992101
5	30	2	0	8	6	8	10	5	7	64.77	0		12.992101
5	31	2	0	8	6	15	10	5	7	64.77	0		12.992101
17	106	1	0	17	12	0	17	6	8	222.51	0		4.410601
17	107	2	0	8	6	22	10	5	7	64.77	0		12.992101
17	108	2	0	17	18	0	10	5	7	64.77	0		12.992101
17	109	2	0	17	18	7	10	5	7	64.77	0		12.992101
17	110	2	0	17	11	8	10	5	7	64.77	0		12.992101
17	111	3	0	0	13	24	8	4	5	80.50	1		4.293684
17	112	3	0	0	17	24	8	4	5	80.50	1		4.293684
17	113	3	0	0	21	24	8	4	5	80.50	1		4.293684
17	114	3	0	8	13	24	8	4	5	80.50	1		4.293684
7	39	1	0	27	18	0	17	6	8	222.51	0		4.410601
7	40	1	1	27	0	8	17	6	8	222.51	0		4.410601
7	41	1	0	27	17	8	17	6	8	222.51	0		4.410601
7	42	2	0	17	18	14	10	5	7	64.77	0		12.992101
7	43	3	0	8	17	24	8	4	5	80.50	1		4.293684
7	44	3	0	8	21	24	8	4	5	80.50	1		4.293684


