Name:				475_n060_m400_bt10_45066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.18
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		5 8 6 12 18 3 15 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
2	8	9	0	8	19	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	19	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	7	16	3	7	55.97	0		5.082279
2	5	4	0	0	5	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	15	8	9	4	7	80.26	1		1.622951
15	99	5	0	0	19	10	16	3	7	55.97	0		5.082279
15	100	5	0	0	22	10	16	3	7	55.97	0		5.082279
15	96	2	0	0	0	10	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	14	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	15	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	17	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	17	16	3	7	55.97	0		5.082279
3	11	2	0	0	0	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	26	11	3	3	53.46	0		37.911888
3	14	7	0	0	12	27	11	3	3	53.46	0		37.911888
3	15	7	0	9	15	0	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	15	9	4	7	80.26	1		1.622951
18	114	5	0	16	12	0	16	3	7	55.97	0		5.082279
18	115	5	0	11	0	5	16	3	7	55.97	0		5.082279
18	111	2	0	9	15	3	9	4	8	78.19	0		24.826815
18	117	10	0	16	3	5	8	5	5	131.49	0		150.751274
18	110	1	0	9	15	11	12	3	3	40.57	0		9.806679
18	116	7	0	9	15	14	11	3	3	53.46	0		37.911888
18	112	4	0	0	4	20	16	6	5	77.66	1		9.649234
18	113	4	0	0	19	22	16	6	5	77.66	1		9.649234
12	77	9	0	23	15	0	15	6	5	281.74	0		14.266963
12	78	9	0	21	15	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	3	10	8	5	5	131.49	0		150.751274
12	73	3	0	9	15	17	14	2	5	59.14	0		20.823023
12	71	1	0	11	0	12	12	3	3	40.57	0		9.806679
12	72	1	0	11	0	15	12	3	3	40.57	0		9.806679
12	74	7	0	11	0	18	11	3	3	53.46	0		37.911888
12	75	7	0	11	0	21	11	3	3	53.46	0		37.911888
12	76	8	0	0	15	22	9	4	7	80.26	1		1.622951
6	36	5	0	16	8	5	16	3	7	55.97	0		5.082279
6	37	5	0	16	12	7	16	3	7	55.97	0		5.082279
6	35	2	0	16	8	12	9	4	8	78.19	0		24.826815
6	39	10	0	16	3	15	8	5	5	131.49	0		150.751274
6	38	6	1	16	3	20	11	5	3	123.17	0		25.712426
8	53	9	0	23	15	10	15	6	5	281.74	0		14.266963
8	49	5	0	23	21	0	16	3	7	55.97	0		5.082279
8	47	2	1	21	3	20	9	4	8	78.19	0		24.826815
8	54	10	1	16	3	23	8	5	5	131.49	0		150.751274
8	50	6	0	23	15	15	11	5	3	123.17	0		25.712426
8	48	3	0	9	15	22	14	2	5	59.14	0		20.823023
8	51	8	0	23	21	7	9	4	7	80.26	1		1.622951
8	52	8	0	23	21	14	9	4	7	80.26	1		1.622951
5	34	9	0	31	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	25	3	5	16	3	7	55.97	0		5.082279
5	30	5	0	25	3	12	16	3	7	55.97	0		5.082279
5	31	6	0	23	15	18	11	5	3	123.17	0		25.712426
5	27	3	0	11	0	24	14	2	5	59.14	0		20.823023
5	26	1	0	21	12	14	12	3	3	40.57	0		9.806679
5	32	7	0	21	12	17	11	3	3	53.46	0		37.911888
5	33	7	0	21	12	20	11	3	3	53.46	0		37.911888
5	28	4	0	32	6	0	16	6	5	77.66	1		9.649234


