Name:				262_n100_m200_bt10_25667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1564.35
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			77
Customer_Sequence:		11 19 44 42 38 43 24 23 1 37 28 31 33 12 25 5 47 30 4 21 18 14 2 20 35 3 22 34 10 41 8 40 32 16 39 26 7 9 6 36 15 27 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	78	5	0	0	0	0	7	6	5	154.72	1		5.319968
27	44	10	0	0	6	0	9	6	6	110.44	0		23.719453
15	23	8	0	0	12	0	11	5	7	116.23	0		9.228267
36	60	3	0	0	17	0	10	4	4	148.45	0		36.951389
36	62	6	0	0	21	0	10	2	7	121.13	0		17.741160
36	61	4	0	0	17	4	8	4	4	55.77	0		21.527783
6	7	1	0	0	6	6	7	4	8	89.12	0		6.435426
6	8	5	0	0	0	5	7	6	5	154.72	1		5.319968
9	11	9	0	0	12	7	11	5	3	65.44	0		13.036439
7	9	1	0	0	17	8	7	4	8	89.12	0		6.435426
26	42	3	0	0	12	10	10	4	4	148.45	0		36.951389
26	43	6	0	0	23	0	10	2	7	121.13	0		17.741160
39	67	8	0	7	0	0	11	5	7	116.23	0		9.228267
39	66	5	0	0	0	10	7	6	5	154.72	1		5.319968
16	24	3	0	0	21	7	10	4	4	148.45	0		36.951389
16	25	4	0	0	21	11	8	4	4	55.77	0		21.527783
32	52	4	0	0	6	14	8	4	4	55.77	0		21.527783
40	69	9	0	7	0	7	11	5	3	65.44	0		13.036439
40	68	5	0	0	0	15	7	6	5	154.72	1		5.319968
8	10	8	0	7	0	10	11	5	7	116.23	0		9.228267
41	70	1	0	0	12	14	7	4	8	89.12	0		6.435426
41	71	1	0	0	21	15	7	4	8	89.12	0		6.435426
41	72	2	0	9	5	0	15	5	3	217.11	1		15.689187
10	12	3	0	0	6	18	10	4	4	148.45	0		36.951389
10	13	3	0	0	6	22	10	4	4	148.45	0		36.951389
10	14	5	0	0	0	20	7	6	5	154.72	1		5.319968
34	56	7	0	10	17	0	12	7	6	448.61	0		48.010574
34	55	3	0	0	6	26	10	4	4	148.45	0		36.951389
22	36	9	0	7	0	17	11	5	3	65.44	0		13.036439
22	35	6	0	0	10	6	10	2	7	121.13	0		17.741160
3	4	1	0	0	16	16	7	4	8	89.12	0		6.435426
35	58	7	0	10	17	6	12	7	6	448.61	0		48.010574
35	59	10	0	7	0	20	9	6	6	110.44	0		23.719453
35	57	2	0	10	5	3	15	5	3	217.11	1		15.689187
20	33	7	0	8	17	12	12	7	6	448.61	0		48.010574
20	32	3	0	7	0	26	10	4	4	148.45	0		36.951389
2	2	1	0	0	12	22	7	4	8	89.12	0		6.435426
2	3	4	0	0	21	23	8	4	4	55.77	0		21.527783
14	22	9	0	8	17	18	11	5	3	65.44	0		13.036439
18	28	4	0	0	16	24	8	4	4	55.77	0		21.527783
18	29	4	0	8	17	21	8	4	4	55.77	0		21.527783
18	30	5	0	11	10	0	7	6	5	154.72	1		5.319968
21	34	10	0	18	10	0	9	6	6	110.44	0		23.719453
4	5	3	0	8	17	25	10	4	4	148.45	0		36.951389
30	49	1	0	18	0	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	10	13	10	2	7	121.13	0		17.741160
47	80	1	0	18	10	6	7	4	8	89.12	0		6.435426
47	82	9	0	22	16	0	11	5	3	65.44	0		13.036439
47	81	6	0	0	10	20	10	2	7	121.13	0		17.741160
5	6	10	0	22	16	3	9	6	6	110.44	0		23.719453
25	41	3	0	22	16	9	10	4	4	148.45	0		36.951389
25	40	2	0	25	0	0	15	5	3	217.11	1		15.689187
12	19	7	0	27	5	0	12	7	6	448.61	0		48.010574
12	20	7	0	25	5	6	12	7	6	448.61	0		48.010574
12	18	6	0	8	22	18	10	2	7	121.13	0		17.741160
33	54	7	0	25	5	12	12	7	6	448.61	0		48.010574
33	53	5	0	25	5	18	7	6	5	154.72	1		5.319968
31	51	5	0	25	5	23	7	6	5	154.72	1		5.319968
28	46	9	0	33	12	0	11	5	3	65.44	0		13.036439
28	47	9	0	32	12	3	11	5	3	65.44	0		13.036439
28	45	3	0	20	16	13	10	4	4	148.45	0		36.951389
37	63	1	0	18	0	8	7	4	8	89.12	0		6.435426
1	1	3	0	20	16	17	10	4	4	148.45	0		36.951389
23	37	1	0	18	0	16	7	4	8	89.12	0		6.435426
23	38	2	0	25	0	3	15	5	3	217.11	1		15.689187
24	39	7	0	33	17	0	12	7	6	448.61	0		48.010574
43	76	6	0	18	14	6	10	2	7	121.13	0		17.741160
43	75	2	0	25	0	6	15	5	3	217.11	1		15.689187
38	65	9	0	32	12	6	11	5	3	65.44	0		13.036439
38	64	6	0	18	14	13	10	2	7	121.13	0		17.741160
42	73	8	0	32	17	6	11	5	7	116.23	0		9.228267
42	74	10	0	30	16	13	9	6	6	110.44	0		23.719453
44	77	8	0	30	16	19	11	5	7	116.23	0		9.228267
19	31	5	1	32	5	18	7	6	5	154.72	1		5.319968
11	17	8	0	39	5	0	11	5	7	116.23	0		9.228267
11	16	4	0	17	0	24	8	4	4	55.77	0		21.527783
11	15	2	0	25	0	9	15	5	3	217.11	1		15.689187


