Name:				026_n020_m200_bt100_2611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.49
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 3 20 8 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	7	7	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	21	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	9	7	4	8	41.10	1		1.271130
8	82	10	0	11	7	0	15	5	3	33.77	1		1.269232
17	167	56	0	13	12	0	15	7	8	167.85	0		12.518863
17	164	12	0	6	12	8	11	6	4	33.70	0		18.746555
17	165	50	0	0	0	12	7	4	8	36.94	0		6.850523
17	166	55	0	6	12	12	12	3	5	18.99	0		2.544192
17	169	94	0	0	4	12	7	3	5	14.71	0		4.803813
17	168	66	0	6	15	12	14	3	4	29.36	1		3.078521
8	84	31	0	7	0	8	10	5	5	45.99	0		6.726267
8	83	28	0	15	0	0	16	5	3	42.86	0		7.054075
8	85	37	0	7	0	13	12	5	4	43.30	0		7.771188
8	86	38	0	6	12	17	16	2	6	33.61	0		5.194292
8	92	75	0	0	4	17	12	2	6	17.80	0		12.270585
8	93	86	0	12	0	17	6	6	4	14.91	0		13.556782
8	87	48	0	0	7	15	7	4	5	14.39	0		3.378202
8	81	5	0	0	4	23	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	20	9	4	3	11.25	0		4.338170
8	89	53	0	0	7	20	9	4	3	11.25	0		4.338170
8	90	58	1	19	0	3	12	7	7	88.68	1		2.353212
8	91	61	0	12	0	21	7	6	8	51.08	1		3.283301
8	94	99	0	0	6	23	9	5	7	60.62	1		7.015885
14	145	67	0	0	13	11	6	4	7	32.04	1		13.647381
20	199	88	0	26	5	0	16	5	8	101.71	0		8.341747
20	196	77	0	26	5	8	14	6	6	86.06	0		24.095626
20	192	36	0	20	14	8	8	6	8	182.64	0		14.043618
20	200	98	0	26	5	14	11	5	6	52.78	0		5.546763
20	197	79	0	20	14	16	7	7	6	96.84	0		6.212501
20	190	12	0	26	5	20	11	6	4	33.70	0		18.746555
20	198	85	0	20	14	22	7	6	4	19.03	0		18.127929
20	191	34	0	7	21	4	12	3	3	19.78	0		6.875272
20	195	70	0	0	18	13	6	3	6	12.06	0		6.074307
20	193	46	0	0	18	19	7	3	3	8.20	0		14.300314
20	189	8	1	19	0	10	12	5	7	43.06	1		0.623400
20	194	61	1	19	0	17	7	6	8	51.08	1		3.283301
3	21	1	0	7	21	7	9	4	8	38.88	0		3.543026
3	24	26	0	19	21	0	16	4	4	49.93	0		21.704474
3	22	20	0	19	21	4	17	3	5	50.27	0		27.940310
3	28	85	0	20	14	26	7	6	4	19.03	0		18.127929
3	26	54	0	6	12	23	15	2	5	19.87	0		3.493173
3	27	74	0	16	21	9	14	2	4	15.45	0		3.394270
3	30	94	0	7	21	15	7	3	5	14.71	0		4.803813
3	25	45	0	7	21	20	7	2	5	13.92	0		4.120473
3	29	90	0	28	11	0	13	6	8	119.86	1		2.068848
3	31	99	0	28	11	8	9	5	7	60.62	1		7.015885
3	23	24	0	25	5	24	10	6	5	39.24	1		1.245319
10	109	88	0	31	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	41	10	0	11	7	8	105.76	0		10.458154
10	103	13	0	31	0	8	13	5	8	69.04	0		8.247496
10	106	57	0	36	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	36	17	3	7	6	5	28.08	0		5.397840
10	110	94	0	28	17	0	7	3	5	14.71	0		4.803813
10	101	7	0	28	17	5	7	3	4	9.23	0		4.064454
10	108	71	0	31	0	16	16	3	8	64.58	1		6.685780
10	102	10	0	37	11	8	15	5	3	33.77	1		1.269232
10	107	66	0	31	0	24	14	3	4	29.36	1		3.078521


