Name:				598_n100_m400_bt100_57537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.59
Calculation_Time:		95.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		12 10 13 9 6 21 5 4 16 3 15 7 22 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	51	0	0	0	0	17	5	8	85.10	0		4.480438
1	5	66	0	0	5	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	12	0	14	4	8	206.06	0		16.950224
1	6	84	0	0	16	0	10	3	8	27.28	0		7.475964
1	4	59	0	0	19	0	11	5	4	183.01	0		41.431576
1	1	21	0	0	0	8	16	4	5	146.84	1		4.343010
8	31	11	0	0	5	7	10	4	7	127.78	0		28.109985
8	30	6	0	0	19	4	7	4	5	77.22	0		8.602174
8	34	100	0	0	9	7	7	3	6	18.32	0		31.498307
8	32	46	0	0	12	8	6	2	3	9.11	0		10.198100
8	33	48	0	11	5	0	13	7	3	33.31	1		2.781304
22	87	93	0	11	16	0	16	5	8	256.05	0		27.213414
22	82	26	0	0	14	8	14	4	8	206.06	0		16.950224
22	83	39	0	0	14	16	12	5	3	46.67	0		5.023007
22	84	45	0	0	18	9	6	4	4	21.98	0		13.175208
4	19	97	0	0	14	19	14	5	6	219.13	0		22.246068
22	85	61	0	11	5	3	9	6	3	73.84	1		31.809495
7	27	13	0	24	0	0	15	6	4	129.36	0		39.380596
7	28	44	0	0	5	14	11	2	4	23.59	0		35.747870
7	29	46	0	0	12	11	6	2	3	9.11	0		10.198100
15	55	43	0	24	6	0	17	5	8	270.68	0		28.552258
15	57	56	0	24	11	0	14	5	8	79.01	0		5.422156
15	54	11	0	11	21	0	10	4	7	127.78	0		28.109985
22	86	82	0	0	0	13	13	2	7	47.42	1		5.035000
15	56	52	0	21	21	0	15	2	6	74.79	0		55.980755
4	18	97	0	24	0	4	14	5	6	219.13	0		22.246068
3	10	26	0	24	6	8	14	4	8	206.06	0		16.950224
3	14	92	0	24	10	8	6	6	7	114.99	0		15.017751
3	11	41	0	14	16	8	13	6	3	79.19	0		12.287329
5	21	26	0	14	16	11	14	4	8	206.06	0		16.950224
3	13	82	0	0	2	13	13	2	7	47.42	1		5.035000
9	35	19	0	0	14	25	12	6	5	188.22	0		9.060780
5	22	49	0	24	0	10	9	6	5	405.07	1		18.271385
16	60	48	0	38	11	0	13	7	3	33.31	1		2.781304
16	61	68	0	0	0	20	15	3	3	111.98	1		78.252023
4	15	4	0	14	20	11	15	2	3	44.06	0		12.301257
13	50	89	0	14	16	19	6	4	4	27.44	0		6.322900
4	17	91	0	24	10	15	6	6	4	48.34	0		14.524173
15	59	77	0	14	12	0	10	4	3	17.42	0		7.391842
4	16	49	0	30	10	8	9	6	5	405.07	1		18.271385
3	12	59	0	27	16	0	11	5	4	183.01	0		41.431576
5	20	9	0	24	0	15	9	4	8	44.51	1		4.402950
21	80	80	0	0	0	23	12	3	5	40.98	1		2.018344
21	79	66	0	38	18	0	11	7	7	79.21	0		14.618609
21	78	28	0	39	0	0	16	5	3	35.45	0		12.745180
13	46	26	0	24	6	16	14	4	8	206.06	0		16.950224
21	81	82	0	0	5	18	13	2	7	47.42	1		5.035000
16	63	90	0	0	19	13	8	3	3	37.86	0		12.648428
6	24	56	0	38	18	7	14	5	8	79.01	0		5.422156
6	25	62	0	24	10	19	7	6	4	56.78	0		41.707009
6	23	44	0	14	20	14	11	2	4	23.59	0		35.747870
6	26	82	0	14	20	18	13	2	7	47.42	1		5.035000
16	62	83	0	27	16	4	10	5	5	110.73	0		15.126139
9	37	75	0	24	10	23	7	5	6	100.28	0		95.932485
9	36	49	0	31	10	13	9	6	5	405.07	1		18.271385
21	77	9	0	28	16	9	9	4	8	44.51	1		4.402950
13	48	41	0	37	18	15	13	6	3	79.19	0		12.287329
13	49	64	0	14	15	23	6	4	5	37.52	0		20.195720
15	58	59	0	41	5	0	11	5	4	183.01	0		41.431576
13	47	27	0	20	16	19	9	3	3	44.87	0		31.527355
10	39	31	0	37	18	18	8	7	8	243.45	0		40.804196
10	40	78	1	52	5	0	16	6	3	417.52	1		12.908026
10	38	25	0	24	6	24	15	3	4	42.60	1		6.855673
12	43	43	0	39	0	3	17	5	8	270.68	0		28.552258
12	45	77	0	37	18	26	10	4	3	17.42	0		7.391842
12	44	65	0	37	22	26	10	3	4	47.74	0		14.117947


