Name:				383_n060_m400_bt10_37662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.94
Calculation_Time:		21.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		9 3 10 12 7 5 16 2 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
8	49	2	0	0	10	8	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	13	8	5	8	498.59	0		23.711401
8	51	6	0	0	5	13	8	5	8	498.59	0		23.711401
8	52	6	0	0	10	13	8	5	8	498.59	0		23.711401
8	53	9	0	0	17	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	21	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	7	15	2	3	44.16	1		2.020913
15	93	2	1	0	6	21	11	7	5	186.53	0		16.775187
15	98	5	1	0	6	26	13	7	3	182.31	0		73.367895
15	94	3	0	0	17	9	9	4	6	134.79	0		55.752458
15	95	3	0	0	17	15	9	4	6	134.79	0		55.752458
15	96	3	1	8	0	5	9	4	6	134.79	0		55.752458
15	97	3	1	8	0	11	9	4	6	134.79	0		55.752458
15	100	10	0	0	0	25	7	6	4	130.05	0		53.792124
15	99	8	0	0	15	13	10	2	7	66.73	0		10.270778
2	6	4	0	12	0	0	14	6	4	138.91	0		17.485921
2	7	6	1	8	0	17	8	5	8	498.59	0		23.711401
2	5	3	0	12	6	0	9	4	6	134.79	0		55.752458
2	8	9	0	12	0	4	12	4	4	103.77	0		37.172865
2	9	9	0	12	17	0	12	4	4	103.77	0		37.172865
16	102	2	0	13	10	0	11	7	5	186.53	0		16.775187
16	103	5	0	13	10	5	13	7	3	182.31	0		73.367895
16	104	5	0	11	9	8	13	7	3	182.31	0		73.367895
16	105	9	0	11	9	11	12	4	4	103.77	0		37.172865
16	101	1	0	0	23	7	15	2	3	44.16	1		2.020913
5	24	2	0	24	17	0	11	7	5	186.53	0		16.775187
5	26	5	0	24	17	5	13	7	3	182.31	0		73.367895
5	27	5	0	24	17	8	13	7	3	182.31	0		73.367895
5	25	3	0	11	13	11	9	4	6	134.79	0		55.752458
5	29	9	0	8	9	15	12	4	4	103.77	0		37.172865
5	30	9	0	8	8	19	12	4	4	103.77	0		37.172865
5	31	9	0	7	8	23	12	4	4	103.77	0		37.172865
5	32	10	1	7	0	25	7	6	4	130.05	0		53.792124
5	28	7	0	7	7	27	7	5	3	56.70	1		3.069694
7	43	4	0	26	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	24	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	10	13	17	9	4	6	134.79	0		55.752458
7	42	3	0	10	13	23	9	4	6	134.79	0		55.752458
7	46	10	0	24	0	8	7	6	4	130.05	0		53.792124
7	45	8	0	13	0	8	10	2	7	66.73	0		10.270778
12	76	4	0	24	17	11	14	6	4	138.91	0		17.485921
12	77	5	0	24	17	15	13	7	3	182.31	0		73.367895
12	82	10	0	23	0	12	7	6	4	130.05	0		53.792124
12	81	8	0	13	0	15	10	2	7	66.73	0		10.270778
12	78	7	0	23	0	16	7	5	3	56.70	1		3.069694
12	79	7	0	23	0	19	7	5	3	56.70	1		3.069694
12	80	7	0	23	0	22	7	5	3	56.70	1		3.069694
10	64	3	0	24	6	0	9	4	6	134.79	0		55.752458
10	67	9	0	24	6	6	12	4	4	103.77	0		37.172865
10	68	9	0	24	6	10	12	4	4	103.77	0		37.172865
10	69	10	0	24	17	18	7	6	4	130.05	0		53.792124
10	66	8	0	24	6	14	10	2	7	66.73	0		10.270778
10	65	7	0	23	0	25	7	5	3	56.70	1		3.069694
3	10	2	0	26	10	0	11	7	5	186.53	0		16.775187
3	11	2	0	26	10	5	11	7	5	186.53	0		16.775187
3	12	2	0	24	10	10	11	7	5	186.53	0		16.775187
3	14	6	0	24	10	15	8	5	8	498.59	0		23.711401
3	15	6	0	24	17	22	8	5	8	498.59	0		23.711401
3	13	3	0	24	10	23	9	4	6	134.79	0		55.752458
3	18	9	0	36	6	0	12	4	4	103.77	0		37.172865
3	17	8	0	23	8	14	10	2	7	66.73	0		10.270778
3	16	7	0	31	0	8	7	5	3	56.70	1		3.069694
9	56	4	0	37	10	0	14	6	4	138.91	0		17.485921
9	57	6	1	32	17	18	8	5	8	498.59	0		23.711401
9	55	3	0	24	6	21	9	4	6	134.79	0		55.752458
9	63	10	1	32	17	26	7	6	4	130.05	0		53.792124
9	59	8	0	24	15	15	10	2	7	66.73	0		10.270778
9	60	8	0	24	15	22	10	2	7	66.73	0		10.270778
9	61	8	0	36	6	4	10	2	7	66.73	0		10.270778
9	62	8	0	36	8	4	10	2	7	66.73	0		10.270778
9	58	7	0	31	0	11	7	5	3	56.70	1		3.069694


