Name:				339_n020_m400_bt10_33578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.34
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	5	0	0	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	0	5	0	13	5	6	52.07	0		6.255974
11	225	9	0	0	10	0	10	5	7	37.89	0		4.536295
11	224	8	0	0	15	0	12	4	7	47.94	0		1.765599
11	223	8	0	0	19	0	12	4	7	47.94	0		1.765599
11	222	8	0	0	5	6	12	4	7	47.94	0		1.765599
11	210	1	0	0	9	7	8	5	7	29.20	0		3.728258
11	211	1	0	0	14	7	8	5	7	29.20	0		3.728258
11	209	1	0	0	19	7	8	5	7	29.20	0		3.728258
11	221	7	0	0	0	8	12	3	7	31.16	0		3.618175
11	218	4	0	0	3	8	15	2	8	37.96	0		15.463073
11	217	3	0	0	5	13	15	2	8	29.46	0		6.089815
11	216	3	0	0	7	13	15	2	8	29.46	0		6.089815
11	215	3	1	0	9	14	15	2	8	29.46	0		6.089815
11	226	10	1	2	9	14	16	7	7	109.12	1		1.561458
11	214	2	0	2	9	21	6	6	6	37.99	1		2.650038
11	213	2	0	2	15	21	6	6	6	37.99	1		2.650038
11	212	2	0	12	10	0	6	6	6	37.99	1		2.650038
6	109	5	0	12	16	0	12	5	8	49.33	0		7.781386
6	110	5	0	9	16	8	12	5	8	49.33	0		7.781386
6	111	5	0	9	16	16	12	5	8	49.33	0		7.781386
6	116	6	0	8	16	24	13	5	6	52.07	0		6.255974
6	115	6	0	15	0	0	13	5	6	52.07	0		6.255974
6	114	6	0	15	5	0	13	5	6	52.07	0		6.255974
6	113	6	0	15	0	6	13	5	6	52.07	0		6.255974
6	112	6	0	15	5	6	13	5	6	52.07	0		6.255974
6	120	9	0	15	0	12	10	5	7	37.89	0		4.536295
6	117	8	0	0	5	21	12	4	7	47.94	0		1.765599
6	118	8	0	12	21	0	12	4	7	47.94	0		1.765599
6	119	8	0	9	21	7	12	4	7	47.94	0		1.765599
6	104	1	0	15	5	12	8	5	7	29.20	0		3.728258
6	108	4	0	0	0	15	15	2	8	37.96	0		15.463073
6	107	4	0	0	3	16	15	2	8	37.96	0		15.463073
6	106	4	0	9	21	14	15	2	8	37.96	0		15.463073
6	121	10	0	24	10	0	16	7	7	109.12	1		1.561458
6	105	2	0	12	10	6	6	6	6	37.99	1		2.650038
9	178	5	0	15	0	19	12	5	8	49.33	0		7.781386
9	177	5	0	24	17	0	12	5	8	49.33	0		7.781386
9	176	5	0	21	16	8	12	5	8	49.33	0		7.781386
9	179	6	0	21	16	16	13	5	6	52.07	0		6.255974
9	186	9	0	15	5	19	10	5	7	37.89	0		4.536295
9	185	9	0	21	16	22	10	5	7	37.89	0		4.536295
9	184	9	0	28	0	0	10	5	7	37.89	0		4.536295
9	182	8	0	28	5	0	12	4	7	47.94	0		1.765599
9	183	8	0	28	0	7	12	4	7	47.94	0		1.765599
9	168	1	0	28	4	7	8	5	7	29.20	0		3.728258
9	167	1	0	27	0	14	8	5	7	29.20	0		3.728258
9	180	7	0	24	22	0	12	3	7	31.16	0		3.618175
9	181	7	0	24	22	7	12	3	7	31.16	0		3.618175
9	174	3	0	9	23	14	15	2	8	29.46	0		6.089815
9	175	4	0	9	21	22	15	2	8	37.96	0		15.463073
9	173	3	0	9	23	22	15	2	8	29.46	0		6.089815
9	172	3	0	24	22	14	15	2	8	29.46	0		6.089815
9	171	2	0	12	10	12	6	6	6	37.99	1		2.650038
9	170	2	0	12	10	18	6	6	6	37.99	1		2.650038
9	169	2	0	12	10	24	6	6	6	37.99	1		2.650038


