Name:				081_n060_m200_bt10_8273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1101.97
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		19 17 13 10 21 1 24 9 8 4 26 12 22 5 7 3 18 27 6 23 2 16 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	0	11	6	4	127.76	1		17.075760
11	35	2	0	0	14	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	5	10	5	5	206.23	0		22.111600
11	34	1	0	0	14	6	10	5	5	206.23	0		22.111600
11	36	7	0	0	21	0	12	4	5	234.77	0		62.963961
16	48	2	0	10	14	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	21	5	12	4	5	234.77	0		62.963961
16	49	5	0	0	5	4	12	4	3	112.45	1		26.958311
2	3	2	0	10	14	6	9	7	6	222.45	0		62.746599
2	4	2	0	10	14	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	9	4	12	4	3	112.45	1		26.958311
23	71	4	0	10	14	18	12	6	3	481.86	0		18.302152
23	72	5	0	0	5	7	12	4	3	112.45	1		26.958311
6	15	1	0	0	0	10	10	5	5	206.23	0		22.111600
6	17	7	0	0	21	10	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	15	12	4	5	234.77	0		62.963961
6	16	6	0	0	21	15	13	4	4	228.35	0		23.714772
6	19	9	0	0	0	20	9	2	6	83.15	0		128.494264
27	85	10	0	10	14	21	10	6	4	124.82	0		40.656561
27	84	3	0	10	14	25	11	6	4	127.76	1		17.075760
18	56	8	0	13	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	12	0	6	11	6	4	127.76	1		17.075760
18	55	5	0	0	9	7	12	4	3	112.45	1		26.958311
3	6	1	0	0	20	19	10	5	5	206.23	0		22.111600
3	9	9	0	0	2	20	9	2	6	83.15	0		128.494264
3	7	3	0	0	5	10	11	6	4	127.76	1		17.075760
3	8	5	0	0	5	14	12	4	3	112.45	1		26.958311
7	21	8	0	13	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	20	24	9	2	6	83.15	0		128.494264
7	20	5	0	0	4	17	12	4	3	112.45	1		26.958311
5	13	7	0	12	6	6	12	4	5	234.77	0		62.963961
5	14	9	0	0	22	24	9	2	6	83.15	0		128.494264
5	12	3	0	12	0	10	11	6	4	127.76	1		17.075760
22	68	2	0	22	10	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	4	20	12	4	3	112.45	1		26.958311
22	70	5	0	0	4	23	12	4	3	112.45	1		26.958311
12	38	8	0	22	17	0	9	6	6	132.05	0		16.952229
12	39	8	0	22	10	6	9	6	6	132.05	0		16.952229
12	37	7	0	12	6	11	12	4	5	234.77	0		62.963961
12	40	9	0	12	10	6	9	2	6	83.15	0		128.494264
26	80	1	0	12	6	16	10	5	5	206.23	0		22.111600
26	82	7	0	12	6	21	12	4	5	234.77	0		62.963961
26	83	10	0	22	16	6	10	6	4	124.82	0		40.656561
26	81	6	0	12	6	26	13	4	4	228.35	0		23.714772
4	10	8	0	22	16	10	9	6	6	132.05	0		16.952229
4	11	9	0	13	23	0	9	2	6	83.15	0		128.494264
8	23	1	0	22	10	12	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	26	12	4	3	112.45	1		26.958311
8	25	5	0	12	0	14	12	4	3	112.45	1		26.958311
9	28	7	0	22	16	16	12	4	5	234.77	0		62.963961
9	26	4	0	24	0	0	12	6	3	481.86	0		18.302152
9	27	6	0	22	10	17	13	4	4	228.35	0		23.714772
9	29	9	0	13	23	6	9	2	6	83.15	0		128.494264
24	76	8	1	21	10	21	9	6	6	132.05	0		16.952229
24	77	10	0	24	0	3	10	6	4	124.82	0		40.656561
24	73	4	1	21	10	27	12	6	3	481.86	0		18.302152
24	75	6	0	24	0	7	13	4	4	228.35	0		23.714772
24	74	5	0	12	0	17	12	4	3	112.45	1		26.958311
1	1	1	0	24	0	11	10	5	5	206.23	0		22.111600
1	2	3	0	24	0	16	11	6	4	127.76	1		17.075760
21	65	2	1	27	10	21	9	7	6	222.45	0		62.746599
21	64	1	0	34	14	0	10	5	5	206.23	0		22.111600
21	66	6	0	25	6	0	13	4	4	228.35	0		23.714772
21	67	9	0	13	23	12	9	2	6	83.15	0		128.494264
10	32	8	0	34	19	0	9	6	6	132.05	0		16.952229
10	30	4	1	27	10	27	12	6	3	481.86	0		18.302152
10	31	6	0	25	6	4	13	4	4	228.35	0		23.714772
13	41	8	0	34	19	6	9	6	6	132.05	0		16.952229
13	42	9	0	13	23	18	9	2	6	83.15	0		128.494264
13	43	9	0	13	23	24	9	2	6	83.15	0		128.494264
17	52	8	0	34	19	12	9	6	6	132.05	0		16.952229
17	53	10	0	34	19	18	10	6	4	124.82	0		40.656561
17	51	3	0	24	0	20	11	6	4	127.76	1		17.075760
19	57	2	0	38	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	33	19	22	12	6	3	481.86	0		18.302152
19	60	9	0	25	6	8	9	2	6	83.15	0		128.494264
19	58	3	0	24	0	24	11	6	4	127.76	1		17.075760


