Name:				009_n020_m200_bt10_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.81
Calculation_Time:		15.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		11 14 4 13 5 3 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
8	73	6	1	7	6	5	12	6	5	322.64	0		10.491298
8	72	3	1	7	6	10	11	6	3	128.77	0		18.214122
8	70	1	0	0	21	7	12	3	5	140.36	0		27.276411
8	78	8	1	7	6	13	12	7	2	247.46	0		15.247935
8	74	7	0	0	18	8	13	3	4	52.42	0		16.870183
8	75	7	0	0	3	9	13	3	4	52.42	0		16.870183
8	76	7	0	0	0	10	13	3	4	52.42	0		16.870183
8	77	7	0	0	18	12	13	3	4	52.42	0		16.870183
8	71	2	0	0	6	8	7	3	4	61.78	0		24.363112
8	79	9	1	7	6	15	10	5	6	187.72	1		27.297028
7	65	6	0	13	18	0	12	6	5	322.64	0		10.491298
7	66	6	0	13	18	5	12	6	5	322.64	0		10.491298
7	63	5	0	13	0	0	11	5	4	90.44	0		22.794163
7	64	5	0	13	0	4	11	5	4	90.44	0		22.794163
7	60	3	0	13	0	8	11	6	3	128.77	0		18.214122
7	61	3	0	13	18	10	11	6	3	128.77	0		18.214122
7	69	10	0	13	0	11	7	6	3	80.14	0		14.785815
7	67	9	1	7	6	21	10	5	6	187.72	1		27.297028
7	68	9	0	13	18	13	10	5	6	187.72	1		27.297028
7	62	4	0	0	21	12	6	2	4	35.76	1		24.690264
3	24	5	0	14	6	0	11	5	4	90.44	0		22.794163
3	25	5	0	14	11	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	0	14	12	3	5	140.36	0		27.276411
3	21	1	0	0	0	19	12	3	5	140.36	0		27.276411
3	26	8	0	14	6	4	12	7	2	247.46	0		15.247935
3	27	8	0	14	6	6	12	7	2	247.46	0		15.247935
3	29	10	0	12	0	14	7	6	3	80.14	0		14.785815
3	30	10	0	12	0	17	7	6	3	80.14	0		14.785815
3	28	9	0	13	18	19	10	5	6	187.72	1		27.297028
3	22	4	0	0	0	24	6	2	4	35.76	1		24.690264
3	23	4	0	6	0	24	6	2	4	35.76	1		24.690264
5	48	6	0	14	6	8	12	6	5	322.64	0		10.491298
5	49	6	0	14	6	13	12	6	5	322.64	0		10.491298
5	43	3	0	12	6	18	11	6	3	128.77	0		18.214122
5	42	1	0	12	6	21	12	3	5	140.36	0		27.276411
5	50	7	0	12	9	21	13	3	4	52.42	0		16.870183
