Name:				472_n060_m400_bt10_44742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.85
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		13 2 18 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
4	27	7	0	0	14	10	11	7	7	92.50	0		4.836117
4	28	7	0	0	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	17	12	7	5	128.56	0		9.715215
4	30	10	0	0	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	22	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	24	10	6	5	95.09	0		15.121424
4	26	4	0	0	10	14	7	4	6	29.68	1		3.034069
5	38	8	0	16	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	14	26	16	5	4	84.84	0		3.902070
5	34	4	0	0	10	20	7	4	6	29.68	1		3.034069
5	35	4	0	7	10	8	7	4	6	29.68	1		3.034069
5	36	4	0	7	10	14	7	4	6	29.68	1		3.034069
5	32	2	0	7	10	20	7	4	5	29.12	1		1.863225
5	33	2	0	7	10	25	7	4	5	29.12	1		1.863225
18	130	8	0	12	19	0	16	5	8	115.22	0		3.682125
18	131	8	0	12	19	8	16	5	8	115.22	0		3.682125
18	128	7	0	16	12	5	11	7	7	92.50	0		4.836117
18	129	7	0	16	5	7	11	7	7	92.50	0		4.836117
18	132	9	0	27	5	0	16	7	3	49.51	0		6.454856
18	126	1	0	12	19	16	16	5	4	84.84	0		3.902070
18	127	4	1	12	0	12	7	4	6	29.68	1		3.034069
2	17	10	0	16	12	12	12	7	5	128.56	0		9.715215
2	10	1	0	12	19	20	16	5	4	84.84	0		3.902070
2	11	1	0	12	19	24	16	5	4	84.84	0		3.902070
2	12	3	0	16	5	14	10	6	5	95.09	0		15.121424
2	13	3	0	16	11	17	10	6	5	95.09	0		15.121424
2	14	3	0	14	5	19	10	6	5	95.09	0		15.121424
2	15	4	0	14	5	24	7	4	6	29.68	1		3.034069
2	16	4	0	16	0	8	7	4	6	29.68	1		3.034069
13	96	7	0	16	11	22	11	7	7	92.50	0		4.836117
13	97	7	0	27	5	3	11	7	7	92.50	0		4.836117
13	94	6	0	23	0	8	11	5	8	216.33	0		8.181031
13	95	6	0	23	0	16	11	5	8	216.33	0		8.181031
13	99	10	0	27	5	10	12	7	5	128.56	0		9.715215
13	98	9	0	26	5	15	16	7	3	49.51	0		6.454856
13	91	1	0	26	5	18	16	5	4	84.84	0		3.902070
13	93	3	0	23	0	24	10	6	5	95.09	0		15.121424
13	92	2	0	16	0	14	7	4	5	29.12	1		1.863225


