Name:				111_n060_m200_bt10_11232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.17
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		17 11 14 3 10 13 19 2 5 4 7 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
1	3	10	0	0	20	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	0	8	16	4	7	374.02	0		82.082921
1	2	8	0	0	4	11	11	6	4	208.83	0		46.373355
7	22	9	1	0	10	7	10	6	6	215.97	0		23.617543
7	21	1	0	0	0	15	14	6	3	190.68	0		11.075070
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	20	8	16	4	8	413.54	0		24.345012
4	12	7	0	0	20	16	15	4	6	193.06	0		17.531076
5	15	4	0	16	7	0	17	7	7	525.04	0		28.390237
5	17	9	1	0	10	13	10	6	6	215.97	0		23.617543
5	14	1	0	0	0	18	14	6	3	190.68	0		11.075070
5	16	5	0	0	6	15	11	3	6	90.41	1		4.874189
2	5	4	0	11	6	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	21	15	4	6	193.06	0		17.531076
2	7	8	0	7	14	0	11	6	4	208.83	0		46.373355
2	4	1	0	7	14	4	14	6	3	190.68	0		11.075070
19	62	2	0	0	20	22	16	4	7	374.02	0		82.082921
19	60	1	0	6	13	7	14	6	3	190.68	0		11.075070
19	61	1	0	6	13	10	14	6	3	190.68	0		11.075070
19	63	5	0	0	4	21	11	3	6	90.41	1		4.874189
13	40	4	0	11	6	14	17	7	7	525.04	0		28.390237
13	42	10	0	6	13	13	16	4	8	413.54	0		24.345012
13	39	2	0	6	13	21	16	4	7	374.02	0		82.082921
13	38	1	0	11	6	21	14	6	3	190.68	0		11.075070
13	41	5	0	11	6	24	11	3	6	90.41	1		4.874189
10	28	2	0	16	20	0	16	4	7	374.02	0		82.082921
10	32	7	0	16	0	7	15	4	6	193.06	0		17.531076
10	29	3	1	28	4	7	7	6	7	138.72	0		20.366351
10	30	5	0	11	9	24	11	3	6	90.41	1		4.874189
10	31	5	0	16	19	7	11	3	6	90.41	1		4.874189
3	10	10	0	16	0	13	16	4	8	413.54	0		24.345012
3	8	3	0	28	4	14	7	6	7	138.72	0		20.366351
3	9	6	0	25	0	21	7	6	5	165.96	1		4.585054
14	45	10	0	22	14	0	16	4	8	413.54	0		24.345012
14	44	8	0	35	0	0	11	6	4	208.83	0		46.373355
14	43	5	0	16	19	13	11	3	6	90.41	1		4.874189
11	35	10	0	22	13	8	16	4	8	413.54	0		24.345012
11	34	9	0	25	6	21	10	6	6	215.97	0		23.617543
11	33	1	0	35	6	0	14	6	3	190.68	0		11.075070
17	57	10	0	22	13	16	16	4	8	413.54	0		24.345012
17	54	6	0	35	6	3	7	6	5	165.96	1		4.585054
17	55	6	0	35	0	4	7	6	5	165.96	1		4.585054
17	56	6	0	35	6	8	7	6	5	165.96	1		4.585054
17	53	5	0	16	19	19	11	3	6	90.41	1		4.874189


