Name:				359_n020_m400_bt100_35903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.08
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	51	0	0	0	0	17	6	8	71.16	0		4.424737
6	104	51	0	0	6	0	17	6	8	71.16	0		4.424737
6	96	9	0	0	12	0	14	6	5	20	0		1.207584
6	106	52	0	0	18	0	10	6	7	27.56	0		14.132154
6	103	49	0	0	12	5	10	4	7	30.20	0		3.502800
6	100	27	0	0	0	8	15	3	6	23.59	0		13.659478
6	117	95	0	0	3	8	15	3	6	21.86	0		2.742953
6	97	18	0	0	18	7	9	5	6	12.12	0		4.297088
6	95	5	0	0	6	8	11	4	6	34.15	0		4.625986
6	115	93	0	0	0	14	14	6	3	23.64	0		19.384315
6	116	93	0	0	0	17	14	6	3	23.64	0		19.384315
6	101	30	0	0	0	20	15	4	4	22.14	0		5.588804
6	110	74	0	0	12	12	10	4	6	24.50	0		14.068993
6	102	31	0	0	18	13	7	6	5	21.17	0		2.421215
6	112	80	0	0	6	14	10	4	5	14.67	0		2.661199
6	107	61	0	0	12	18	12	3	5	19.65	0		12.129487
6	108	65	0	0	18	18	6	6	5	10.77	0		4.507134
6	114	89	0	0	6	19	10	3	3	6.71	0		5.088340
6	109	72	0	0	16	5	6	2	5	7.80	0		4.041039
6	98	22	0	10	18	0	15	5	8	27.57	1		0.422696
6	113	87	0	0	0	24	14	4	5	37.96	1		6.210976
6	99	26	0	0	10	8	14	2	6	13.83	1		1.184684
6	111	79	0	0	10	14	11	2	6	11.33	1		1.910782
5	89	62	0	14	12	0	12	5	8	27.13	0		10.299772
5	84	38	0	17	0	0	17	7	3	15.24	0		0.589418
5	82	37	0	12	12	8	14	3	8	43.34	0		13.095055
5	83	37	0	12	12	16	14	3	8	43.34	0		13.095055
5	91	82	0	0	12	23	12	4	5	30.29	0		4.027977
5	88	60	0	12	12	24	11	4	5	17.58	0		1.969894
5	90	76	0	0	6	22	10	4	5	15.81	0		0.850322
5	87	55	0	0	18	23	7	4	7	16.81	0		1.601057
5	81	35	0	17	7	0	8	5	4	21.53	0		8.035000
5	79	7	0	0	4	20	13	2	6	11.43	0		2.945852
5	86	50	0	11	6	8	7	3	7	10.98	0		3.050620
5	94	99	0	11	6	15	6	4	4	9.75	0		5.136083
5	93	89	0	0	6	27	10	3	3	6.71	0		5.088340
5	80	22	0	9	18	8	15	5	8	27.57	1		0.422696
5	92	87	0	7	18	16	14	4	5	37.96	1		6.210976
5	85	47	0	7	18	21	11	4	6	11.99	1		1.273898
5	78	1	0	17	0	3	15	5	3	9.42	1		0.331349
12	225	9	0	25	17	0	14	6	5	20	0		1.207584
12	234	52	0	25	17	5	10	6	7	27.56	0		14.132154
12	241	90	0	25	7	0	14	3	5	18.08	0		2.287914
12	229	31	0	18	6	4	7	6	5	21.17	0		2.421215
12	235	53	0	25	7	5	13	3	5	8.24	0		2.046320
12	236	61	0	25	7	10	12	3	5	19.65	0		12.129487
12	238	63	0	10	6	19	7	3	8	9	0		2.140865
12	237	63	0	18	6	9	7	3	8	9	0		2.140865
12	228	15	0	24	17	12	6	5	4	10.36	0		2.656326
12	226	10	0	17	0	6	10	6	7	45.69	1		4.273017
12	227	10	0	15	0	13	10	6	7	45.69	1		4.273017
12	232	42	0	15	0	20	10	5	7	39.42	1		1.645072
12	231	42	0	21	18	16	10	5	7	39.42	1		1.645072
12	230	42	0	21	18	23	10	5	7	39.42	1		1.645072
12	239	87	0	26	10	0	14	4	5	37.96	1		6.210976
12	240	87	0	26	10	5	14	4	5	37.96	1		6.210976
12	233	47	0	25	7	15	11	4	6	11.99	1		1.273898
12	242	96	0	25	7	21	14	3	6	33.06	1		2.607387


