Name:				039_n020_m200_bt10_3890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.58
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		2 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
9	84	2	0	0	10	12	14	6	7	75.65	0		12.698704
9	85	2	0	0	10	19	14	6	7	75.65	0		12.698704
9	86	3	0	16	3	0	16	4	7	53.76	0		16.570479
9	91	10	0	7	16	7	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	13	7	6	6	39.22	0		4.865047
9	89	5	0	0	16	19	7	6	6	39.22	0		4.865047
9	90	6	0	0	8	11	15	2	8	38.33	0		3.616016
9	87	4	0	0	3	16	9	4	5	25.83	0		10.780305
9	82	1	0	0	0	22	17	3	8	51.61	1		0.833374
9	83	1	0	15	22	0	17	3	8	51.61	1		0.833374
5	47	2	0	7	16	12	14	6	7	75.65	0		12.698704
5	50	9	0	7	16	19	9	7	7	51.14	0		5.140308
5	51	9	0	16	7	0	9	7	7	51.14	0		5.140308
5	52	10	0	15	4	7	12	6	5	77.07	0		6.821968
5	49	5	0	14	10	7	7	6	6	39.22	0		4.865047
5	48	4	0	0	3	21	9	4	5	25.83	0		10.780305
5	46	1	0	15	22	8	17	3	8	51.61	1		0.833374
2	9	2	0	15	4	12	14	6	7	75.65	0		12.698704
2	10	2	0	15	4	19	14	6	7	75.65	0		12.698704
2	11	3	0	21	14	0	16	4	7	53.76	0		16.570479
2	12	3	0	21	18	0	16	4	7	53.76	0		16.570479
2	20	9	1	21	10	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	10	26	15	6	4	41.93	0		3.648753
2	13	5	0	14	10	13	7	6	6	39.22	0		4.865047
2	14	5	0	14	10	19	7	6	6	39.22	0		4.865047
2	16	8	0	17	0	0	17	3	8	70.24	1		1.002659
2	17	8	0	17	0	8	17	3	8	70.24	1		1.002659
2	18	8	0	17	0	16	17	3	8	70.24	1		1.002659
2	19	8	0	21	19	7	17	3	8	70.24	1		1.002659


