Name:				414_n060_m400_bt10_40414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.23
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		12 7 13 16 2 19 11 17 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	2	0	0	0	0	13	2	7	72.95	0		26.755039
10	58	2	0	0	2	0	13	2	7	72.95	0		26.755039
10	60	7	0	0	4	0	8	2	8	75.27	0		25.343251
10	59	3	0	0	6	0	17	2	7	92.86	1		3.457582
5	34	6	0	0	8	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	13	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	19	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	8	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	13	6	8	2	8	75.27	0		25.343251
5	30	4	0	0	15	6	6	3	7	84.34	0		19.204971
5	31	4	0	0	18	6	6	3	7	84.34	0		19.204971
5	29	1	0	0	21	6	10	2	6	50.28	0		19.435934
8	49	6	0	10	13	0	17	5	5	171.56	0		6.987871
8	50	6	0	10	18	0	17	5	5	171.56	0		6.987871
8	51	6	0	10	13	5	17	5	5	171.56	0		6.987871
8	52	6	0	10	18	5	17	5	5	171.56	0		6.987871
8	48	2	0	0	23	6	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	7	8	4	5	83.87	0		24.801288
8	47	1	0	0	4	8	10	2	6	50.28	0		19.435934
17	106	6	0	8	13	10	17	5	5	171.56	0		6.987871
17	105	5	1	0	15	13	10	6	6	104.88	0		21.691226
17	109	10	0	6	13	15	16	5	3	76.05	0		11.195542
17	102	2	0	0	4	14	13	2	7	72.95	0		26.755039
17	103	2	0	0	4	21	13	2	7	72.95	0		26.755039
17	108	8	0	0	8	10	8	4	5	83.87	0		24.801288
17	107	7	0	0	0	12	8	2	8	75.27	0		25.343251
17	104	4	0	0	8	15	6	3	7	84.34	0		19.204971
17	101	1	0	0	2	12	10	2	6	50.28	0		19.435934
11	68	10	0	6	13	18	16	5	3	76.05	0		11.195542
11	69	10	0	6	13	21	16	5	3	76.05	0		11.195542
11	62	2	0	0	2	18	13	2	7	72.95	0		26.755039
11	64	4	0	0	15	19	6	3	7	84.34	0		19.204971
11	65	4	0	0	18	19	6	3	7	84.34	0		19.204971
11	61	1	0	0	0	20	10	2	6	50.28	0		19.435934
11	63	3	0	0	6	7	17	2	7	92.86	1		3.457582
11	66	9	0	0	21	19	7	4	3	119.86	1		8.484811
11	67	9	0	0	21	22	7	4	3	119.86	1		8.484811
19	118	6	0	6	13	24	17	5	5	171.56	0		6.987871
19	117	5	0	13	0	0	10	6	6	104.88	0		21.691226
19	121	10	0	10	18	10	16	5	3	76.05	0		11.195542
19	122	10	0	7	18	13	16	5	3	76.05	0		11.195542
19	123	10	0	7	18	16	16	5	3	76.05	0		11.195542
19	120	8	0	7	18	19	8	4	5	83.87	0		24.801288
19	119	7	0	0	8	22	8	2	8	75.27	0		25.343251
19	116	1	0	6	18	24	10	2	6	50.28	0		19.435934
2	12	6	0	17	6	0	17	5	5	171.56	0		6.987871
2	8	5	0	13	0	6	10	6	6	104.88	0		21.691226
2	9	5	0	13	0	12	10	6	6	104.88	0		21.691226
2	10	5	0	13	0	18	10	6	6	104.88	0		21.691226
2	11	5	0	13	0	24	10	6	6	104.88	0		21.691226
2	16	10	0	8	8	5	16	5	3	76.05	0		11.195542
2	13	7	0	7	23	13	8	2	8	75.27	0		25.343251
2	14	9	0	0	21	25	7	4	3	119.86	1		8.484811
2	15	9	0	8	8	8	7	4	3	119.86	1		8.484811
16	98	6	0	23	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	15	23	0	13	2	7	72.95	0		26.755039
16	99	8	0	15	8	8	8	4	5	83.87	0		24.801288
16	96	1	0	7	23	21	10	2	6	50.28	0		19.435934
16	100	9	0	8	8	11	7	4	3	119.86	1		8.484811
13	81	6	0	23	0	5	17	5	5	171.56	0		6.987871
13	82	6	0	23	0	10	17	5	5	171.56	0		6.987871
13	79	2	0	17	6	5	13	2	7	72.95	0		26.755039
13	84	8	0	15	8	13	8	4	5	83.87	0		24.801288
13	83	7	0	15	8	18	8	2	8	75.27	0		25.343251
13	80	4	1	23	18	13	6	3	7	84.34	0		19.204971
7	43	5	0	23	0	15	10	6	6	104.88	0		21.691226
7	45	10	0	27	11	0	16	5	3	76.05	0		11.195542
7	46	10	0	27	16	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	6	14	17	2	7	92.86	1		3.457582
7	44	9	0	23	0	21	7	4	3	119.86	1		8.484811
12	73	6	0	27	11	3	17	5	5	171.56	0		6.987871
12	74	6	0	27	16	3	17	5	5	171.56	0		6.987871
12	78	10	0	27	11	8	16	5	3	76.05	0		11.195542
12	76	8	0	27	16	8	8	4	5	83.87	0		24.801288
12	75	7	0	15	10	18	8	2	8	75.27	0		25.343251
12	70	1	0	17	6	12	10	2	6	50.28	0		19.435934
12	71	3	0	0	6	21	17	2	7	92.86	1		3.457582
12	72	3	0	27	21	0	17	2	7	92.86	1		3.457582
12	77	9	0	15	8	26	7	4	3	119.86	1		8.484811


