Name:				510_n100_m400_bt100_48624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.98
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		4 11 6 3 21 7 13 15 5 9 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	27	0	0	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	7	0	11	5	5	128.49	0		15.137275
14	55	48	0	0	12	0	13	3	7	82.07	0		6.810283
12	47	4	0	0	15	0	13	5	7	312.37	0		71.845033
12	50	82	0	0	12	7	17	6	4	141.45	1		2.397254
12	48	35	0	0	0	4	14	6	3	149.94	1		4.663442
12	49	43	0	0	20	0	12	5	4	219.13	1		56.438087
16	61	6	0	14	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	14	0	6	14	6	5	123.45	0		20.961649
16	63	67	0	0	6	5	7	6	6	131.44	0		32.307870
16	64	94	0	0	0	7	11	6	5	257.19	1		25.685135
9	36	23	0	11	7	0	16	4	5	230.34	0		8.859833
9	34	5	0	7	7	5	11	5	5	128.49	0		15.137275
9	37	89	0	7	7	10	13	3	6	58.73	0		15.144161
9	35	14	0	0	18	7	13	2	7	66.43	0		15.638875
5	19	75	0	13	18	0	17	6	7	435.41	0		111.384864
5	16	2	0	13	18	7	14	6	7	289.06	0		25.011309
5	17	11	0	13	18	14	14	5	6	189.50	0		46.525654
5	18	44	0	7	7	16	8	3	3	45.08	0		18.247431
15	60	73	0	13	18	20	12	6	5	222.87	0		62.306001
15	58	67	0	14	0	11	7	6	6	131.44	0		32.307870
15	56	12	0	7	10	10	12	2	6	101.04	0		34.568979
15	57	16	0	7	7	19	7	4	5	132.71	0		24.209811
15	59	71	0	0	12	11	15	5	4	161.21	1		12.576453
13	52	58	0	14	0	17	7	5	7	235.99	0		37.824400
13	51	35	0	0	12	15	14	6	3	149.94	1		4.663442
7	28	87	0	27	6	0	12	7	6	192.32	0		18.329743
7	25	4	0	17	13	0	13	5	7	312.37	0		71.845033
7	26	46	0	13	18	25	12	3	5	47.45	0		21.671912
7	27	77	0	17	13	7	12	2	7	123.63	0		40.958278
7	29	92	0	0	11	18	13	7	6	165.67	1		3.214099
21	80	75	0	28	0	0	17	6	7	435.41	0		111.384864
21	79	27	0	27	6	6	12	7	4	214.12	0		45.392650
21	77	10	0	21	0	11	7	7	4	103.42	0		45.643426
21	78	19	0	0	11	24	14	6	5	308.02	1		5.580759
21	81	91	0	28	0	7	16	4	6	264.98	1		6.698815
3	6	1	0	30	13	0	16	6	7	251.37	0		8.252293
3	11	87	0	29	13	7	12	7	6	192.32	0		18.329743
3	9	56	0	15	13	14	13	2	8	133.97	0		52.878083
3	10	81	0	13	21	25	15	3	4	131.14	0		65.566889
3	7	16	0	7	7	24	7	4	5	132.71	0		24.209811
3	8	42	0	14	0	24	6	5	3	72.08	0		67.689030
6	23	75	0	39	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	29	13	13	14	5	6	189.50	0		46.525654
6	24	79	0	28	13	19	17	4	6	255.51	0		36.438528
6	22	40	0	28	13	25	16	5	5	582.69	0		66.196842
6	21	17	0	28	0	13	14	4	7	204.89	1		9.648883
11	45	47	0	39	6	7	17	5	5	195.57	0		8.203665
11	46	73	0	39	6	12	12	6	5	222.87	0		62.306001
11	43	23	0	39	6	17	16	4	5	230.34	0		8.859833
11	42	20	0	27	18	13	10	2	4	25.53	0		29.352044
11	44	44	0	14	0	27	8	3	3	45.08	0		18.247431
4	15	99	0	39	6	22	13	4	4	73.48	0		12.326310
4	12	13	0	39	6	26	13	3	3	78.08	0		75.537021
4	14	66	0	28	4	7	15	2	3	39.29	0		9.560548
4	13	31	0	27	18	17	9	2	7	87.74	1		22.243485


