Name:				301_n020_m400_bt3_29333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.69
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		20 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	356	1	0	0	0	0	13	6	5	66.42	0		3.107699
19	366	1	0	0	6	0	13	6	5	66.42	0		3.107699
19	365	1	0	0	12	0	13	6	5	66.42	0		3.107699
19	364	1	0	0	18	0	13	6	5	66.42	0		3.107699
19	363	1	0	0	0	5	13	6	5	66.42	0		3.107699
19	362	1	0	0	6	5	13	6	5	66.42	0		3.107699
19	360	1	0	0	12	5	13	6	5	66.42	0		3.107699
19	359	1	0	0	18	5	13	6	5	66.42	0		3.107699
19	358	1	0	0	0	10	13	6	5	66.42	0		3.107699
19	357	1	0	0	6	10	13	6	5	66.42	0		3.107699
19	355	1	0	0	12	10	13	6	5	66.42	0		3.107699
19	361	1	0	0	18	10	13	6	5	66.42	0		3.107699
19	377	3	0	0	0	15	7	5	8	129.84	0		18.534193
19	376	3	0	0	5	15	7	5	8	129.84	0		18.534193
19	375	3	0	0	10	15	7	5	8	129.84	0		18.534193
19	374	3	0	0	15	15	7	5	8	129.84	0		18.534193
19	371	2	0	0	20	15	15	3	4	20.27	1		1.996468
19	372	2	1	0	0	23	15	3	4	20.27	1		1.996468
19	373	2	0	0	20	19	15	3	4	20.27	1		1.996468
19	370	2	0	0	20	23	15	3	4	20.27	1		1.996468
19	369	2	1	3	0	23	15	3	4	20.27	1		1.996468
19	368	2	1	7	0	15	15	3	4	20.27	1		1.996468
19	367	2	1	7	0	19	15	3	4	20.27	1		1.996468
12	202	1	0	13	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	13	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	13	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	13	0	5	13	6	5	66.42	0		3.107699
12	206	1	0	13	6	5	13	6	5	66.42	0		3.107699
12	207	1	0	13	12	5	13	6	5	66.42	0		3.107699
12	208	1	0	13	0	10	13	6	5	66.42	0		3.107699
12	201	1	0	10	0	15	13	6	5	66.42	0		3.107699
12	221	3	0	7	15	15	7	5	8	129.84	0		18.534193
12	220	3	0	10	0	20	7	5	8	129.84	0		18.534193
12	219	3	0	13	6	10	7	5	8	129.84	0		18.534193
12	218	3	0	13	6	18	7	5	8	129.84	0		18.534193
12	217	3	0	14	11	10	7	5	8	129.84	0		18.534193
12	216	3	0	14	11	18	7	5	8	129.84	0		18.534193
12	215	3	0	15	18	0	7	5	8	129.84	0		18.534193
12	214	3	0	15	18	8	7	5	8	129.84	0		18.534193
12	213	2	1	6	0	23	15	3	4	20.27	1		1.996468
12	212	2	0	22	18	0	15	3	4	20.27	1		1.996468
12	211	2	0	22	21	0	15	3	4	20.27	1		1.996468
12	210	2	0	22	18	4	15	3	4	20.27	1		1.996468
12	209	2	0	22	21	4	15	3	4	20.27	1		1.996468
20	379	1	0	26	0	0	13	6	5	66.42	0		3.107699
20	380	1	0	26	6	0	13	6	5	66.42	0		3.107699
20	381	1	0	26	12	0	13	6	5	66.42	0		3.107699
20	382	1	0	26	0	5	13	6	5	66.42	0		3.107699
20	378	1	0	26	6	5	13	6	5	66.42	0		3.107699
20	400	3	0	15	18	16	7	5	8	129.84	0		18.534193
20	399	3	0	17	0	20	7	5	8	129.84	0		18.534193
20	398	3	0	20	6	10	7	5	8	129.84	0		18.534193
20	397	3	0	20	6	18	7	5	8	129.84	0		18.534193
20	396	3	0	21	11	10	7	5	8	129.84	0		18.534193
20	395	3	0	21	11	18	7	5	8	129.84	0		18.534193
20	394	3	0	26	0	10	7	5	8	129.84	0		18.534193
20	393	3	0	26	0	18	7	5	8	129.84	0		18.534193
20	392	3	0	27	5	10	7	5	8	129.84	0		18.534193
20	391	2	0	13	6	26	15	3	4	20.27	1		1.996468
20	390	2	0	13	9	26	15	3	4	20.27	1		1.996468
20	389	2	0	13	12	26	15	3	4	20.27	1		1.996468
20	388	2	0	0	16	23	15	3	4	20.27	1		1.996468
20	387	2	0	22	18	8	15	3	4	20.27	1		1.996468
20	386	2	0	22	21	8	15	3	4	20.27	1		1.996468
20	385	2	0	22	18	12	15	3	4	20.27	1		1.996468
20	384	2	0	22	21	12	15	3	4	20.27	1		1.996468
20	383	2	0	22	18	16	15	3	4	20.27	1		1.996468


