Name:				055_n020_m200_bt10_5562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.43
Calculation_Time:		9.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 2 11 16 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
5	52	10	0	8	16	0	16	6	4	214.04	0		36.110254
5	53	10	1	8	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	16	4	16	6	4	214.04	0		36.110254
5	50	8	1	0	12	11	11	4	7	177.94	0		7.664851
5	51	8	1	0	12	18	11	4	7	177.94	0		7.664851
5	45	1	0	7	12	8	10	7	4	30.26	0		1.787482
5	49	7	0	0	6	10	7	6	6	27.23	0		7.872722
5	47	4	0	7	19	8	15	4	3	22.72	0		16.663236
5	48	5	1	0	12	25	11	5	3	18.34	0		2.600766
5	46	3	1	4	12	11	12	3	5	40.88	1		2.461596
16	162	10	0	16	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	12	8	6	8	98.85	0		7.326144
16	159	8	0	7	19	11	11	4	7	177.94	0		7.664851
16	160	8	0	7	12	12	11	4	7	177.94	0		7.664851
16	148	1	1	8	0	8	10	7	4	30.26	0		1.787482
16	149	1	1	8	0	12	10	7	4	30.26	0		1.787482
16	150	1	1	8	0	16	10	7	4	30.26	0		1.787482
16	151	1	0	0	0	20	10	7	4	30.26	0		1.787482
16	152	1	0	0	0	24	10	7	4	30.26	0		1.787482
16	156	7	1	10	0	20	7	6	6	27.23	0		7.872722
16	157	7	0	15	0	4	7	6	6	27.23	0		7.872722
16	158	7	0	15	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	16	6	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	6	16	7	3	3	17.01	0		19.952628
16	155	6	0	16	6	3	16	3	7	178.98	1		2.797987
11	116	9	0	16	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	22	0	4	8	6	8	98.85	0		7.326144
11	114	7	0	16	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	23	10	0	7	6	6	27.23	0		7.872722
11	108	4	0	24	16	0	15	4	3	22.72	0		16.663236
11	109	4	0	24	20	0	15	4	3	22.72	0		16.663236
11	110	4	0	24	16	3	15	4	3	22.72	0		16.663236
11	111	5	0	7	19	18	11	5	3	18.34	0		2.600766
11	106	2	0	7	16	12	7	3	3	17.01	0		19.952628
11	112	6	0	16	6	10	16	3	7	178.98	1		2.797987
11	113	6	0	16	6	17	16	3	7	178.98	1		2.797987
11	107	3	0	5	12	19	12	3	5	40.88	1		2.461596
2	21	9	0	7	19	21	8	6	8	98.85	0		7.326144
2	22	9	0	23	10	6	8	6	8	98.85	0		7.326144
2	20	8	0	24	20	3	11	4	7	177.94	0		7.664851
2	12	1	0	31	9	0	10	7	4	30.26	0		1.787482
2	13	1	0	31	9	4	10	7	4	30.26	0		1.787482
2	14	1	0	31	9	8	10	7	4	30.26	0		1.787482
2	19	7	0	23	10	14	7	6	6	27.23	0		7.872722
2	16	4	0	24	16	6	15	4	3	22.72	0		16.663236
2	17	4	0	22	16	9	15	4	3	22.72	0		16.663236
2	18	5	0	22	16	12	11	5	3	18.34	0		2.600766
2	15	3	0	5	12	24	12	3	5	40.88	1		2.461596
4	44	10	0	32	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	22	16	15	8	6	8	98.85	0		7.326144
4	39	7	0	22	16	23	7	6	6	27.23	0		7.872722
4	40	7	0	23	10	20	7	6	6	27.23	0		7.872722
4	41	7	0	24	0	12	7	6	6	27.23	0		7.872722
4	42	7	0	24	0	18	7	6	6	27.23	0		7.872722
4	35	4	0	30	0	4	15	4	3	22.72	0		16.663236
4	36	5	0	30	0	7	11	5	3	18.34	0		2.600766
4	37	5	0	31	0	10	11	5	3	18.34	0		2.600766
4	33	2	0	7	16	15	7	3	3	17.01	0		19.952628
4	38	6	0	32	6	0	16	3	7	178.98	1		2.797987
4	34	3	0	16	6	24	12	3	5	40.88	1		2.461596


