Name:				384_n060_m400_bt10_37751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.23
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		3 9 2 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
17	114	9	0	10	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	10	6	0	16	6	6	274.91	0		9.141211
17	109	5	0	10	0	6	17	4	5	253.28	0		75.788665
17	110	5	0	10	4	6	17	4	5	253.28	0		75.788665
17	108	3	1	6	0	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	22	0	14	3	6	62.17	0		18.839656
17	112	8	0	0	22	6	16	3	5	55.42	0		10.286129
17	113	8	0	0	22	11	16	3	5	55.42	0		10.286129
17	116	10	0	0	20	8	15	2	8	35.53	0		22.252056
13	85	9	0	10	0	11	16	6	6	274.91	0		9.141211
13	86	9	0	10	0	17	16	6	6	274.91	0		9.141211
13	79	1	0	0	20	16	10	5	8	60.73	0		5.763038
13	80	1	0	10	8	6	10	5	8	60.73	0		5.763038
13	83	4	0	10	0	23	15	4	6	269.18	0		23.629845
13	82	3	1	6	0	16	9	4	8	96.50	0		25.993093
13	84	7	0	16	12	0	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
2	12	9	0	16	15	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	13	6	16	6	6	274.91	0		9.141211
2	7	1	0	10	8	14	10	5	8	60.73	0		5.763038
2	9	5	0	14	13	12	17	4	5	253.28	0		75.788665
2	8	3	0	10	8	22	9	4	8	96.50	0		25.993093
2	10	7	0	14	13	17	14	3	6	62.17	0		18.839656
2	11	7	0	14	13	23	14	3	6	62.17	0		18.839656
2	14	10	0	10	6	11	15	2	8	35.53	0		22.252056
2	15	10	0	10	6	19	15	2	8	35.53	0		22.252056
9	60	9	0	27	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	16	21	0	17	4	5	253.28	0		75.788665
9	57	5	0	16	21	5	17	4	5	253.28	0		75.788665
9	55	3	0	16	21	10	9	4	8	96.50	0		25.993093
9	59	8	0	27	6	0	16	3	5	55.42	0		10.286129
9	61	10	0	14	17	12	15	2	8	35.53	0		22.252056
9	54	2	0	27	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	16	21	11	4	5	48.16	1		1.696279
3	16	1	0	31	9	0	10	5	8	60.73	0		5.763038
3	19	4	0	32	14	0	15	4	6	269.18	0		23.629845
3	18	3	0	16	21	18	9	4	8	96.50	0		25.993093
3	22	10	0	14	17	20	15	2	8	35.53	0		22.252056
3	17	2	0	26	0	14	14	6	8	171.53	1		5.966617
3	20	6	0	0	20	24	11	4	5	48.16	1		1.696279
3	21	6	0	26	0	22	11	4	5	48.16	1		1.696279


