Name:				388_n060_m400_bt100_38121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.52
Calculation_Time:		54.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 6 10 16 8 3 4 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	83	0	0	0	0	13	4	7	108.46	0		24.012358
3	16	100	0	0	4	0	10	3	4	73.78	1		17.699386
7	42	4	0	0	7	0	17	3	4	78.93	0		22.151320
7	44	45	0	0	10	0	9	5	6	202.30	1		4.793871
7	43	25	0	0	15	0	7	3	6	52.01	1		13.843379
5	29	49	0	0	18	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	7	4	16	3	7	65.40	0		54.734039
7	45	65	0	9	10	0	10	6	5	424.11	0		37.919015
5	33	72	0	0	18	5	14	3	7	187.25	0		17.349961
5	31	68	0	0	21	5	14	3	6	51.93	0		21.243561
5	34	78	0	9	10	5	9	5	4	49.83	0		5.579875
5	28	24	0	9	10	9	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	7	10	2	5	60.31	0		90.487432
5	35	100	0	0	7	11	10	3	4	73.78	1		17.699386
9	61	68	0	0	21	11	14	3	6	51.93	0		21.243561
9	62	69	0	9	10	12	7	5	7	27.97	0		4.341354
5	32	72	0	0	18	12	14	3	7	187.25	0		17.349961
9	56	9	0	9	10	19	6	5	7	77.45	0		8.634539
9	55	4	0	0	21	17	17	3	4	78.93	0		22.151320
9	57	21	0	0	18	19	9	3	3	10.36	0		3.299415
10	64	14	0	0	4	4	12	3	3	15.46	1		2.582462
9	60	34	0	0	21	21	7	3	3	30.18	0		20.994750
4	19	18	0	13	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	13	0	8	11	4	7	36.26	0		3.114361
4	22	29	0	19	7	0	14	5	4	117.39	0		14.145222
4	21	22	0	13	0	15	13	4	5	169.53	0		13.182160
4	18	8	0	19	12	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	18	22	12	3	4	16.08	0		3.099008
4	24	48	0	9	10	26	7	5	3	16.74	0		33.884820
4	20	21	0	0	21	24	9	3	3	10.36	0		3.299415
4	23	35	0	17	17	0	15	5	8	234.98	1		5.992817
3	13	67	0	19	12	3	14	5	5	36.41	0		5.153369
3	14	70	0	32	17	0	7	6	8	52.27	0		4.903600
3	12	9	0	13	0	20	6	5	7	77.45	0		8.634539
3	11	3	0	17	15	8	8	6	3	26.88	1		4.330230
3	15	100	0	0	7	15	10	3	4	73.78	1		17.699386
9	58	28	0	15	22	0	9	3	8	51.54	0		14.076159
16	101	6	0	36	7	0	12	6	5	217.63	0		10.313578
8	48	49	0	39	13	0	15	6	5	315.83	0		54.404024
8	52	95	0	19	7	4	17	5	5	109.86	0		4.605337
8	50	84	0	19	7	9	11	6	5	154.16	0		37.723786
8	54	99	0	19	7	14	11	4	7	36.26	0		3.114361
8	51	86	0	19	0	20	8	4	8	76.52	0		10.814991
8	47	19	0	19	7	21	11	4	5	138.90	0		14.699013
8	53	96	0	29	0	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	7	19	9	3	6	94.42	1		5.403510
16	102	20	0	36	7	5	11	5	8	73.04	0		9.866926
3	17	100	0	0	18	26	10	3	4	73.78	1		17.699386
16	106	52	0	36	12	5	10	5	7	118.72	0		31.082972
16	107	98	0	36	12	12	11	6	4	195.66	0		61.482010
16	104	46	0	29	0	3	12	3	6	125.45	0		20.114595
16	105	46	0	27	0	9	12	3	6	125.45	0		20.114595
16	103	35	0	39	19	0	15	5	8	234.98	1		5.992817
10	66	33	0	43	0	0	16	6	3	152.12	0		30.696537
10	63	11	0	36	12	16	13	6	3	202.58	0		50.250390
10	68	96	0	36	7	13	14	5	3	74.32	0		28.454917
10	65	27	0	27	0	15	6	2	7	23.38	0		13.874001
9	59	34	0	7	21	21	7	3	3	30.18	0		20.994750
10	67	59	0	0	21	27	7	4	3	52.02	1		7.927302
6	41	92	0	36	12	19	11	6	6	112.72	0		10.850211
6	40	83	0	36	7	16	13	4	7	108.46	0		24.012358
6	38	67	0	36	12	25	14	5	5	36.41	0		5.153369
6	39	68	0	36	7	23	14	3	6	51.93	0		21.243561
6	36	30	0	39	19	8	7	6	5	115.19	1		3.993698
6	37	42	0	41	0	3	10	6	3	59.32	1		2.244518
2	9	92	1	54	6	0	11	6	6	112.72	0		10.850211
2	4	32	0	51	0	3	8	6	8	104.29	0		23.010623
2	7	67	1	54	6	6	14	5	5	36.41	0		5.153369
2	6	44	1	54	6	11	12	5	4	159.90	0		12.109354
2	8	75	0	51	0	11	7	5	4	55.18	0		19.513725
2	5	35	1	54	6	15	15	5	8	234.98	1		5.992817
2	10	100	0	0	4	7	10	3	4	73.78	1		17.699386


