Name:				477_n060_m400_bt100_45238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.45
Calculation_Time:		41.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		4 3 6 7 10 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	76	0	0	0	0	13	4	6	57.73	0		5.858511
11	62	77	0	0	4	0	14	4	4	139.41	0		27.608599
11	63	77	0	0	8	0	14	4	4	139.41	0		27.608599
14	88	99	0	0	12	0	15	6	8	95.98	0		4.030147
11	64	87	0	0	18	0	12	3	3	54.02	0		62.685455
14	81	48	0	0	4	4	16	6	3	48.14	1		1.780451
11	60	73	0	12	18	0	11	6	7	85.30	1		4.274762
11	59	54	0	0	0	6	16	3	6	34.72	1		2.576382
11	58	10	0	0	21	0	6	4	7	30.90	1		1.626658
11	65	91	0	13	0	0	7	4	5	14.03	0		4.074911
14	87	94	0	0	12	8	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	14	7	4	5	14.03	0		4.074911
14	86	92	0	14	4	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	12	19	6	5	4	21.16	0		42.454387
14	84	89	0	0	10	4	13	2	3	8.61	0		2.481198
14	80	28	0	0	3	7	14	4	8	51.74	1		3.122893
11	57	5	0	0	18	3	9	3	3	80.93	0		20.602173
14	82	54	0	0	7	7	16	3	6	34.72	1		2.576382
1	2	45	0	15	10	0	17	6	8	143.39	0		4.459007
1	5	62	0	10	10	8	15	7	7	108.57	0		5.890096
1	1	19	0	7	10	15	17	5	5	74.95	0		7.176011
1	4	53	0	6	10	20	17	5	5	46.82	0		5.600948
1	3	48	0	6	10	25	16	6	3	48.14	1		1.780451
10	54	85	0	23	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	23	17	0	17	7	5	106.71	0		29.415038
10	56	97	0	23	0	8	14	6	5	76.44	0		12.111479
10	53	57	0	23	5	0	13	5	3	30.42	0		5.844104
10	50	22	0	16	4	3	6	3	5	10.88	0		2.665044
10	52	37	0	12	18	7	12	6	8	79.81	1		1.434383
10	51	30	0	0	3	15	13	4	6	45.68	1		2.825480
7	37	53	0	23	0	13	17	5	5	46.82	0		5.600948
7	39	81	0	23	0	18	16	4	5	49.50	0		13.343516
7	38	76	0	23	0	23	13	4	6	57.73	0		5.858511
7	41	90	0	24	17	5	11	6	4	85.22	0		11.034277
7	36	34	0	24	17	9	10	6	3	25.64	0		13.227737
7	40	88	0	0	3	21	12	5	8	186.59	1		7.179931
7	35	9	0	0	7	13	9	3	4	126.98	1		32.631030
6	30	78	0	32	10	0	16	6	7	109.17	0		13.089828
6	34	96	0	32	10	7	17	7	5	106.71	0		29.415038
6	29	66	0	24	17	12	12	4	4	36.99	0		4.223603
6	31	80	0	25	10	8	7	6	7	47.71	0		7.433447
6	32	84	0	24	17	16	16	4	7	67.34	0		9.952281
6	33	91	0	24	10	15	7	4	5	14.03	0		4.074911
3	11	36	0	32	10	12	13	6	8	114.06	0		10.605865
3	14	70	0	32	10	20	14	7	6	141.45	0		13.985246
3	15	76	0	24	17	23	13	4	6	57.73	0		5.858511
3	12	46	0	32	10	26	12	5	3	34.93	0		8.230866
3	16	97	0	40	17	0	14	6	5	76.44	0		12.111479
3	13	59	0	16	7	3	13	3	4	20.34	0		27.841572
3	10	28	0	40	17	5	14	4	8	51.74	1		3.122893
4	21	90	0	40	0	0	11	6	4	85.22	0		11.034277
4	20	60	0	40	0	4	11	6	3	88.76	0		21.608899
4	18	48	1	51	0	0	16	6	3	48.14	1		1.780451
4	19	54	0	16	7	7	16	3	6	34.72	1		2.576382
4	17	16	0	23	5	13	8	5	3	16	1		2.750883


