Name:				385_n060_m400_bt10_37886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.51
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		6 5 10 14 9 15 12 1 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
8	43	6	0	0	17	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	0	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	3	6	7	5	7	142.49	0		13.762420
8	46	9	0	0	17	6	7	5	7	142.49	0		13.762420
8	41	3	0	7	9	0	15	5	3	279.10	0		83.909949
8	44	8	0	12	14	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	8	7	7	4	5	74.78	0		13.438331
8	47	10	0	0	12	7	11	3	7	395.44	1		68.107698
13	80	2	0	0	0	12	15	3	6	269.96	0		29.593291
13	81	3	0	15	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	11	9	3	10	7	3	114.82	0		7.344893
13	82	4	0	0	0	18	13	3	3	37.62	0		6.626268
13	83	4	0	0	0	21	13	3	3	37.62	0		6.626268
13	85	10	0	0	12	14	11	3	7	395.44	1		68.107698
13	86	10	0	0	12	21	11	3	7	395.44	1		68.107698
13	87	10	0	11	9	6	11	3	7	395.44	1		68.107698
1	4	6	0	15	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	15	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	15	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	0	0	24	15	3	6	269.96	0		29.593291
1	2	3	0	13	0	21	15	5	3	279.10	0		83.909949
1	3	3	0	15	0	24	15	5	3	279.10	0		83.909949
1	7	7	0	0	3	13	7	5	5	107.92	0		19.229398
12	77	6	0	22	6	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	17	13	7	5	5	107.92	0		19.229398
12	75	5	0	0	17	18	7	4	5	74.78	0		13.438331
12	76	5	0	0	17	23	7	4	5	74.78	0		13.438331
12	74	4	0	11	12	6	13	3	3	37.62	0		6.626268
12	79	10	0	11	12	9	11	3	7	395.44	1		68.107698
12	72	1	0	7	17	6	6	6	3	123.20	1		7.158315
12	73	1	0	7	17	9	6	6	3	123.20	1		7.158315
15	97	2	0	22	6	6	15	3	6	269.96	0		29.593291
15	101	9	0	13	16	3	7	5	7	142.49	0		13.762420
15	102	9	0	13	15	10	7	5	7	142.49	0		13.762420
15	98	3	0	15	0	27	15	5	3	279.10	0		83.909949
15	100	5	0	13	21	0	7	4	5	74.78	0		13.438331
15	99	4	0	20	21	0	13	3	3	37.62	0		6.626268
9	52	8	0	24	12	0	10	7	3	114.82	0		7.344893
9	51	5	0	13	21	5	7	4	5	74.78	0		13.438331
9	50	4	0	20	16	3	13	3	3	37.62	0		6.626268
9	53	10	0	11	9	13	11	3	7	395.44	1		68.107698
9	54	10	0	11	12	16	11	3	7	395.44	1		68.107698
9	48	1	0	13	15	17	6	6	3	123.20	1		7.158315
9	49	1	0	13	15	20	6	6	3	123.20	1		7.158315
14	91	6	0	30	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	30	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	20	21	3	15	3	6	269.96	0		29.593291
14	94	9	0	30	0	12	7	5	7	142.49	0		13.762420
14	95	9	0	30	5	12	7	5	7	142.49	0		13.762420
14	93	7	0	30	0	19	7	5	5	107.92	0		19.229398
14	89	4	0	20	16	6	13	3	3	37.62	0		6.626268
14	90	4	0	20	16	9	13	3	3	37.62	0		6.626268
14	96	10	0	11	9	20	11	3	7	395.44	1		68.107698
10	58	6	0	34	10	0	12	6	6	302.72	0		9.017451
10	59	6	0	34	10	6	12	6	6	302.72	0		9.017451
10	61	9	0	30	5	19	7	5	7	142.49	0		13.762420
10	55	3	0	34	16	0	15	5	3	279.10	0		83.909949
10	60	7	0	30	0	24	7	5	5	107.92	0		19.229398
10	56	5	0	13	21	10	7	4	5	74.78	0		13.438331
10	57	5	0	13	21	15	7	4	5	74.78	0		13.438331
10	62	10	0	11	12	23	11	3	7	395.44	1		68.107698
5	28	6	0	34	10	12	12	6	6	302.72	0		9.017451
5	24	2	0	20	21	9	15	3	6	269.96	0		29.593291
5	25	3	0	33	16	3	15	5	3	279.10	0		83.909949
5	26	4	0	20	16	12	13	3	3	37.62	0		6.626268
5	27	4	0	20	16	15	13	3	3	37.62	0		6.626268
5	29	10	0	20	21	15	11	3	7	395.44	1		68.107698
6	33	6	0	34	10	18	12	6	6	302.72	0		9.017451
6	30	2	0	19	16	18	15	3	6	269.96	0		29.593291
6	35	8	0	34	10	24	10	7	3	114.82	0		7.344893
6	34	7	0	33	16	6	7	5	5	107.92	0		19.229398
6	32	5	0	19	16	24	7	4	5	74.78	0		13.438331
6	31	4	0	34	10	27	13	3	3	37.62	0		6.626268
6	36	10	0	20	21	22	11	3	7	395.44	1		68.107698


