Name:				017_n020_m200_bt3_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.90
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		11 1 5 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	3	0	0	0	0	8	7	8	199.07	0		38.959204
9	84	3	0	0	7	0	8	7	8	199.07	0		38.959204
9	78	1	0	0	14	0	6	5	7	189.50	0		12.771398
9	79	1	0	0	19	0	6	5	7	189.50	0		12.771398
9	80	1	0	0	14	7	6	5	7	189.50	0		12.771398
9	81	2	0	6	14	0	17	4	3	120.25	1		5.259984
9	82	2	0	6	18	0	17	4	3	120.25	1		5.259984
3	29	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	8	8	7	8	199.07	0		38.959204
3	31	3	0	0	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	0	7	16	8	7	8	199.07	0		38.959204
3	19	1	0	0	19	7	6	5	7	189.50	0		12.771398
3	20	1	0	0	14	14	6	5	7	189.50	0		12.771398
3	21	1	0	0	19	14	6	5	7	189.50	0		12.771398
3	22	1	0	0	14	21	6	5	7	189.50	0		12.771398
3	23	1	0	0	19	21	6	5	7	189.50	0		12.771398
3	24	2	0	6	14	3	17	4	3	120.25	1		5.259984
3	25	2	0	6	18	3	17	4	3	120.25	1		5.259984
3	26	2	0	6	14	6	17	4	3	120.25	1		5.259984
3	27	2	0	6	18	6	17	4	3	120.25	1		5.259984
3	28	2	0	6	14	9	17	4	3	120.25	1		5.259984
7	67	3	0	8	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	8	7	0	8	7	8	199.07	0		38.959204
7	69	3	0	8	0	8	8	7	8	199.07	0		38.959204
7	59	1	0	8	7	8	6	5	7	189.50	0		12.771398
7	60	1	0	8	7	15	6	5	7	189.50	0		12.771398
7	61	1	0	8	0	16	6	5	7	189.50	0		12.771398
7	62	1	0	8	7	22	6	5	7	189.50	0		12.771398
7	63	1	0	8	0	23	6	5	7	189.50	0		12.771398
7	64	1	0	16	0	0	6	5	7	189.50	0		12.771398
7	65	2	0	6	18	9	17	4	3	120.25	1		5.259984
7	66	2	0	6	14	12	17	4	3	120.25	1		5.259984
5	46	3	0	16	5	0	8	7	8	199.07	0		38.959204
5	47	3	0	14	7	8	8	7	8	199.07	0		38.959204
5	48	3	0	14	7	16	8	7	8	199.07	0		38.959204
5	49	3	0	23	12	0	8	7	8	199.07	0		38.959204
5	50	3	0	23	12	8	8	7	8	199.07	0		38.959204
5	51	3	0	22	12	16	8	7	8	199.07	0		38.959204
5	42	1	0	16	0	7	6	5	7	189.50	0		12.771398
5	43	1	0	16	0	14	6	5	7	189.50	0		12.771398
5	44	1	0	16	0	21	6	5	7	189.50	0		12.771398
5	45	2	0	6	18	12	17	4	3	120.25	1		5.259984
1	6	3	0	24	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	22	0	8	8	7	8	199.07	0		38.959204
1	8	3	0	22	0	16	8	7	8	199.07	0		38.959204
1	1	1	0	23	19	0	6	5	7	189.50	0		12.771398
1	2	1	0	23	19	7	6	5	7	189.50	0		12.771398
1	3	1	0	23	19	14	6	5	7	189.50	0		12.771398
1	4	1	0	24	7	0	6	5	7	189.50	0		12.771398
1	5	2	0	6	19	15	17	4	3	120.25	1		5.259984
11	99	3	0	31	7	0	8	7	8	199.07	0		38.959204
11	100	3	0	31	14	0	8	7	8	199.07	0		38.959204
11	101	3	0	31	7	8	8	7	8	199.07	0		38.959204
11	102	3	0	31	14	8	8	7	8	199.07	0		38.959204
11	103	3	0	30	12	16	8	7	8	199.07	0		38.959204
11	104	3	0	32	0	0	8	7	8	199.07	0		38.959204
11	96	1	0	23	19	21	6	5	7	189.50	0		12.771398
11	97	1	0	24	7	7	6	5	7	189.50	0		12.771398
11	98	2	0	22	12	24	17	4	3	120.25	1		5.259984


