Name:				021_n020_m200_bt10_2115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.29
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 11 16 13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	8	0	0	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	7	0	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	0	12	3	7	81.86	0		14.432957
6	51	3	0	0	13	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	0	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	0	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	6	8	6	8	301.60	1		4.714892
6	54	6	0	0	7	7	8	6	8	301.60	1		4.714892
6	55	7	0	6	13	0	15	4	6	84.35	1		2.379010
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	6	19	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	3	6	12	3	7	81.86	0		14.432957
1	3	3	0	6	19	8	6	6	6	73.73	0		24.709582
1	12	10	0	0	19	7	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	10	6	3	7	31.70	0		25.800335
1	4	6	0	0	13	14	8	6	8	301.60	1		4.714892
1	5	6	0	0	19	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	7	15	8	6	8	301.60	1		4.714892
1	7	6	0	0	13	22	8	6	8	301.60	1		4.714892
1	8	6	0	0	19	22	8	6	8	301.60	1		4.714892
1	9	7	0	8	13	6	15	4	6	84.35	1		2.379010
13	127	8	0	12	0	3	17	7	3	82.89	0		3.021899
13	128	9	0	12	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	3	13	12	3	7	81.86	0		14.432957
13	122	5	0	12	0	6	11	5	4	33.90	0		2.762685
13	120	3	0	12	7	8	6	6	6	73.73	0		24.709582
13	121	3	0	12	0	10	6	6	6	73.73	0		24.709582
13	129	10	0	0	3	20	6	4	7	43.98	0		13.308295
13	119	2	0	0	0	17	6	3	7	31.70	0		25.800335
13	123	7	0	8	13	12	15	4	6	84.35	1		2.379010
13	124	7	0	8	13	18	15	4	6	84.35	1		2.379010
13	125	7	0	8	13	24	15	4	6	84.35	1		2.379010
13	126	7	0	13	17	0	15	4	6	84.35	1		2.379010
16	154	8	0	23	7	0	17	7	3	82.89	0		3.021899
16	155	8	0	23	7	3	17	7	3	82.89	0		3.021899
16	156	8	1	23	0	6	17	7	3	82.89	0		3.021899
16	157	9	0	12	7	14	7	5	8	72.03	0		6.715499
16	158	9	0	12	0	16	7	5	8	72.03	0		6.715499
16	148	1	0	13	21	0	12	3	7	81.86	0		14.432957
16	149	1	0	13	21	7	12	3	7	81.86	0		14.432957
16	152	5	1	23	0	9	11	5	4	33.90	0		2.762685
16	150	3	0	8	19	14	6	6	6	73.73	0		24.709582
16	151	3	0	8	19	20	6	6	6	73.73	0		24.709582
16	153	6	0	23	11	9	8	6	8	301.60	1		4.714892
11	106	8	0	28	17	0	17	7	3	82.89	0		3.021899
11	107	9	0	12	7	22	7	5	8	72.03	0		6.715499
11	96	1	0	25	21	3	12	3	7	81.86	0		14.432957
11	97	1	0	25	21	10	12	3	7	81.86	0		14.432957
11	100	5	1	23	0	13	11	5	4	33.90	0		2.762685
11	101	5	1	23	0	17	11	5	4	33.90	0		2.762685
11	98	3	0	12	0	24	6	6	6	73.73	0		24.709582
11	99	3	0	23	0	21	6	6	6	73.73	0		24.709582
11	108	10	0	23	6	21	6	4	7	43.98	0		13.308295
11	102	6	0	23	11	17	8	6	8	301.60	1		4.714892
11	103	7	0	14	17	6	15	4	6	84.35	1		2.379010
11	104	7	0	14	17	12	15	4	6	84.35	1		2.379010
11	105	7	0	14	17	18	15	4	6	84.35	1		2.379010
7	64	9	1	30	0	3	7	5	8	72.03	0		6.715499
7	58	1	0	25	21	17	12	3	7	81.86	0		14.432957
7	59	3	0	29	0	11	6	6	6	73.73	0		24.709582
7	65	10	0	29	17	3	6	4	7	43.98	0		13.308295
7	60	4	0	25	21	24	10	4	3	218.26	0		60.723613
7	61	6	0	29	0	17	8	6	8	301.60	1		4.714892
7	62	7	0	14	17	24	15	4	6	84.35	1		2.379010
7	63	7	0	35	0	0	15	4	6	84.35	1		2.379010


