Name:				410_n060_m400_bt3_39949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.34
Calculation_Time:		22.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		10 15 21 5 8 3 17 19 18 9 12 4 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	10	0	7	3	6	59.50	0		95.885551
2	13	2	0	0	13	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	0	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	0	10	4	3	115.48	1		6.229242
2	16	3	0	0	16	3	10	4	3	115.48	1		6.229242
6	35	1	0	0	0	5	10	5	5	226.05	0		9.140469
6	36	2	0	0	5	5	7	3	6	59.50	0		95.885551
6	37	2	0	0	10	6	7	3	6	59.50	0		95.885551
6	38	2	0	0	13	6	7	3	6	59.50	0		95.885551
6	39	2	0	0	0	10	7	3	6	59.50	0		95.885551
6	40	2	0	0	5	11	7	3	6	59.50	0		95.885551
6	41	3	0	0	20	3	10	4	3	115.48	1		6.229242
6	42	3	0	0	16	6	10	4	3	115.48	1		6.229242
6	43	3	0	0	20	6	10	4	3	115.48	1		6.229242
1	1	1	0	7	10	0	10	5	5	226.05	0		9.140469
1	2	1	1	7	5	5	10	5	5	226.05	0		9.140469
1	3	1	1	7	0	10	10	5	5	226.05	0		9.140469
1	4	1	1	7	0	15	10	5	5	226.05	0		9.140469
1	5	1	1	7	0	20	10	5	5	226.05	0		9.140469
1	6	2	0	0	10	12	7	3	6	59.50	0		95.885551
1	7	3	0	0	16	9	10	4	3	115.48	1		6.229242
1	8	3	0	0	20	9	10	4	3	115.48	1		6.229242
1	9	3	0	0	13	12	10	4	3	115.48	1		6.229242
4	23	1	1	7	0	25	10	5	5	226.05	0		9.140469
4	24	1	0	10	15	0	10	5	5	226.05	0		9.140469
4	25	1	0	10	20	0	10	5	5	226.05	0		9.140469
4	26	2	0	0	10	18	7	3	6	59.50	0		95.885551
4	27	3	0	0	17	12	10	4	3	115.48	1		6.229242
12	79	1	0	10	15	5	10	5	5	226.05	0		9.140469
12	80	1	0	10	20	5	10	5	5	226.05	0		9.140469
12	81	1	0	10	15	10	10	5	5	226.05	0		9.140469
12	82	1	0	10	20	10	10	5	5	226.05	0		9.140469
12	83	2	0	0	10	24	7	3	6	59.50	0		95.885551
12	84	2	0	10	15	15	7	3	6	59.50	0		95.885551
12	85	3	0	0	21	12	10	4	3	115.48	1		6.229242
9	57	1	0	10	18	15	10	5	5	226.05	0		9.140469
9	58	1	0	10	18	20	10	5	5	226.05	0		9.140469
9	59	1	0	10	18	25	10	5	5	226.05	0		9.140469
9	60	2	0	10	15	21	7	3	6	59.50	0		95.885551
9	61	2	0	12	0	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	18	15	10	4	3	115.48	1		6.229242
9	63	3	0	0	18	18	10	4	3	115.48	1		6.229242
18	119	1	0	12	3	0	10	5	5	226.05	0		9.140469
18	120	2	0	12	3	5	7	3	6	59.50	0		95.885551
18	121	3	0	17	8	0	10	4	3	115.48	1		6.229242
18	122	3	0	17	8	3	10	4	3	115.48	1		6.229242
18	123	3	0	17	8	6	10	4	3	115.48	1		6.229242
18	124	3	0	17	8	9	10	4	3	115.48	1		6.229242
19	125	1	0	20	12	0	10	5	5	226.05	0		9.140469
19	126	1	0	20	17	0	10	5	5	226.05	0		9.140469
19	127	2	0	12	0	6	7	3	6	59.50	0		95.885551
19	128	2	0	12	3	11	7	3	6	59.50	0		95.885551
19	129	2	0	12	0	12	7	3	6	59.50	0		95.885551
19	130	3	0	17	8	12	10	4	3	115.48	1		6.229242
19	131	3	0	17	8	15	10	4	3	115.48	1		6.229242
17	111	1	0	20	12	5	10	5	5	226.05	0		9.140469
17	112	1	0	20	17	5	10	5	5	226.05	0		9.140469
17	113	1	0	20	12	10	10	5	5	226.05	0		9.140469
17	114	2	0	12	3	17	7	3	6	59.50	0		95.885551
17	115	2	0	12	0	18	7	3	6	59.50	0		95.885551
17	116	3	0	17	12	15	10	4	3	115.48	1		6.229242
17	117	3	0	17	8	18	10	4	3	115.48	1		6.229242
17	118	3	0	17	12	18	10	4	3	115.48	1		6.229242
3	17	1	0	20	17	10	10	5	5	226.05	0		9.140469
3	18	1	0	20	16	15	10	5	5	226.05	0		9.140469
3	19	2	0	12	3	23	7	3	6	59.50	0		95.885551
3	20	3	0	17	8	21	10	4	3	115.48	1		6.229242
3	21	3	0	17	12	21	10	4	3	115.48	1		6.229242
3	22	3	0	17	8	24	10	4	3	115.48	1		6.229242
8	49	1	0	20	16	20	10	5	5	226.05	0		9.140469
8	50	2	0	12	0	24	7	3	6	59.50	0		95.885551
8	51	3	0	17	12	24	10	4	3	115.48	1		6.229242
8	52	3	0	17	8	27	10	4	3	115.48	1		6.229242
8	53	3	0	17	12	27	10	4	3	115.48	1		6.229242
8	54	3	0	20	16	25	10	4	3	115.48	1		6.229242
8	55	3	0	22	0	0	10	4	3	115.48	1		6.229242
8	56	3	0	22	4	0	10	4	3	115.48	1		6.229242
5	28	1	0	30	8	0	10	5	5	226.05	0		9.140469
5	29	1	0	30	13	0	10	5	5	226.05	0		9.140469
5	30	1	0	30	18	0	10	5	5	226.05	0		9.140469
5	31	1	0	30	8	5	10	5	5	226.05	0		9.140469
5	32	2	0	20	22	0	7	3	6	59.50	0		95.885551
5	33	2	0	20	22	6	7	3	6	59.50	0		95.885551
5	34	3	0	22	0	3	10	4	3	115.48	1		6.229242
21	140	1	0	30	13	5	10	5	5	226.05	0		9.140469
21	141	1	0	30	18	5	10	5	5	226.05	0		9.140469
21	142	1	0	30	8	10	10	5	5	226.05	0		9.140469
21	143	1	0	27	8	15	10	5	5	226.05	0		9.140469
21	144	2	0	20	22	12	7	3	6	59.50	0		95.885551
21	145	2	0	20	22	18	7	3	6	59.50	0		95.885551
21	146	3	0	22	4	3	10	4	3	115.48	1		6.229242
15	98	1	0	27	8	20	10	5	5	226.05	0		9.140469
15	99	1	0	27	8	25	10	5	5	226.05	0		9.140469
15	100	2	0	20	22	24	7	3	6	59.50	0		95.885551
