Name:				329_n020_m400_bt100_32536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.25
Calculation_Time:		54.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			74
Customer_Sequence:		6 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	66	0	0	0	0	14	7	6	36.54	0		3.815420
13	258	80	0	0	7	0	10	6	7	44.36	0		2.717279
16	318	77	0	0	13	0	15	4	5	30.24	0		3.387678
16	316	69	0	0	17	0	13	4	7	18.65	0		3.281323
16	302	8	0	0	0	6	9	5	8	48.71	0		10.965692
16	303	10	0	0	0	14	7	6	8	23.66	0		2.394406
16	322	94	0	0	21	0	13	3	8	43.55	0		36.564041
16	306	20	0	0	13	5	17	4	7	60.70	0		9.819437
16	304	14	0	0	17	7	14	3	7	27.42	0		4.300077
13	251	63	0	0	13	12	14	4	3	21.70	0		6.132393
16	307	29	0	0	0	22	8	7	5	17.24	0		4.390013
16	320	83	0	13	20	0	16	4	8	57.30	0		4.497265
16	323	97	0	9	0	6	6	5	7	18.15	0		4.840116
6	117	76	0	10	7	0	16	5	4	34.79	1		0.711552
16	321	84	0	0	5	6	8	2	6	5.04	0		2.020993
16	308	34	0	0	21	8	10	3	3	4.97	0		3.164600
16	301	5	0	14	0	0	12	7	4	36.61	1		0.723021
16	310	37	0	15	0	4	9	6	6	18.91	1		0.612653
13	252	67	0	0	7	7	7	5	5	17.40	0		3.786439
13	260	88	0	0	21	11	12	2	4	10.85	0		5.578867
16	305	16	0	15	13	0	17	4	4	32.34	1		6.302050
16	314	65	0	9	0	13	8	5	5	25.94	1		2.139428
16	312	56	0	0	0	27	9	7	3	11.36	1		0.787347
16	319	82	0	0	17	14	6	3	3	3.59	1		1.175590
13	255	71	0	12	20	8	17	5	8	48.96	0		5.705979
13	247	55	0	12	20	16	16	5	6	59.31	0		3.357923
16	311	49	0	13	17	0	14	3	6	24.12	0		2.132050
13	253	69	0	0	12	15	13	4	7	18.65	0		3.281323
13	242	25	0	0	12	22	15	3	7	43.49	0		4.355759
13	261	94	0	12	20	22	13	3	8	43.55	0		36.564041
13	257	79	0	0	7	12	9	4	8	36.92	0		12.910247
13	246	49	0	14	17	6	14	3	6	24.12	0		2.132050
13	259	87	0	26	0	0	11	6	3	15.26	0		2.168454
13	243	27	0	14	17	12	12	3	5	11.63	0		2.620104
16	309	37	0	17	0	10	9	6	6	18.91	1		0.612653
16	300	2	0	32	13	0	12	6	4	15.88	0		2.677882
13	250	63	0	26	0	3	14	4	3	21.70	0		6.132393
13	249	57	0	12	23	22	13	2	6	13.57	0		2.430950
13	248	57	0	14	17	17	13	2	6	13.57	0		2.430950
16	317	76	0	29	19	0	16	5	4	34.79	1		0.711552
13	245	34	0	0	7	20	10	3	3	4.97	0		3.164600
13	244	34	0	0	7	23	10	3	3	4.97	0		3.164600
13	256	75	0	17	13	4	17	3	5	26.68	1		1.227846
13	254	70	0	9	0	18	6	6	5	9.96	1		0.537426
6	109	40	0	26	6	0	14	7	7	97.60	0		7.423215
6	112	62	0	26	0	6	14	5	8	29.27	0		1.695593
6	97	11	0	26	6	7	15	6	6	69.61	0		7.330240
6	106	38	0	26	6	13	15	7	5	56.19	0		9.643093
6	103	32	0	26	0	14	14	3	8	18.42	0		2.351569
6	95	7	0	26	6	18	7	6	8	21.59	0		4.308937
6	96	7	0	33	6	18	7	6	8	21.59	0		4.308937
6	101	25	0	26	0	22	15	3	7	43.49	0		4.355759
6	98	14	0	40	0	0	14	3	7	27.42	0		4.300077
6	123	98	0	40	3	0	16	3	6	34.24	0		10.222964
6	122	98	0	40	6	0	16	3	6	34.24	0		10.222964
6	94	2	0	26	6	26	12	6	4	15.88	0		2.677882
6	120	90	0	34	13	4	9	4	7	34.43	0		5.029899
6	119	87	0	41	3	6	11	6	3	15.26	0		2.168454
6	102	27	0	34	13	11	12	3	5	11.63	0		2.620104
6	100	23	0	34	13	16	10	3	6	11.66	0		1.268587
6	115	67	0	41	3	9	7	5	5	17.40	0		3.786439
6	113	63	0	40	9	0	14	4	3	21.70	0		6.132393
6	111	60	0	34	13	22	9	3	6	8.32	0		9.544181
6	110	45	0	41	3	14	7	5	4	11.62	0		2.130869
6	121	93	0	40	9	3	11	4	3	8.87	0		3.547641
6	104	34	0	0	7	26	10	3	3	4.97	0		3.164600
6	105	37	0	14	6	4	9	6	6	18.91	1		0.612653
6	116	76	0	29	17	4	16	5	4	34.79	1		0.711552
16	313	58	0	6	17	14	8	3	5	14.30	0		4.453359
6	114	65	0	9	0	23	8	5	5	25.94	1		2.139428
6	99	21	0	14	17	23	15	2	6	13.18	1		1.823882
6	118	82	0	14	6	10	6	3	3	3.59	1		1.175590
6	108	39	0	14	9	10	6	3	3	3.06	1		0.527325
6	107	39	0	14	6	13	6	3	3	3.06	1		0.527325


