Name:				234_n100_m200_bt10_23081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.51
Calculation_Time:		11.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		20 16 22 18 19 8 27 5 9 17 6 24 4 14 10 11 13 23 3 1 7 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	8	0	0	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	0	7	6	8	341.10	0		32.693668
15	30	10	0	0	11	0	16	6	5	427.88	0		43.142801
7	13	10	0	0	17	0	16	6	5	427.88	0		43.142801
1	1	7	0	0	11	5	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	4	10	3	6	105.81	0		24.039970
1	3	9	0	0	17	5	10	3	6	105.81	0		24.039970
3	5	2	0	0	5	8	6	6	6	111.41	0		22.698444
3	6	3	0	7	5	0	11	5	3	67.20	1		3.744972
23	48	9	0	0	20	5	10	3	6	105.81	0		24.039970
23	49	9	0	0	0	10	10	3	6	105.81	0		24.039970
24	50	1	0	16	10	0	16	7	7	435.95	0		26.683286
13	26	6	0	16	17	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	17	11	11	5	3	67.20	1		3.744972
11	19	1	0	33	17	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	0	17	5	4	105.03	0		4.283640
11	20	6	0	10	0	4	17	6	4	191.47	1		9.068477
10	17	7	0	0	11	13	7	6	8	341.10	0		32.693668
10	18	9	0	0	0	16	10	3	6	105.81	0		24.039970
14	29	8	0	33	17	7	17	5	4	105.03	0		4.283640
14	27	5	0	33	17	11	13	6	3	141.54	0		25.154074
14	28	6	0	10	0	8	17	6	4	191.47	1		9.068477
4	7	1	0	34	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	33	17	14	13	6	3	141.54	0		25.154074
4	8	2	0	0	5	14	6	6	6	111.41	0		22.698444
13	25	6	0	16	17	4	17	6	4	191.47	1		9.068477
24	51	1	0	16	10	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	5	20	7	6	8	341.10	0		32.693668
17	32	1	0	16	10	14	16	7	7	435.95	0		26.683286
6	12	5	0	32	7	0	13	6	3	141.54	0		25.154074
17	34	9	0	0	0	22	10	3	6	105.81	0		24.039970
9	16	7	0	0	11	21	7	6	8	341.10	0		32.693668
9	15	2	0	16	10	21	6	6	6	111.41	0		22.698444
5	11	6	0	10	0	12	17	6	4	191.47	1		9.068477
5	10	3	0	10	0	16	11	5	3	67.20	1		3.744972
27	56	8	0	32	7	3	17	5	4	105.03	0		4.283640
27	54	5	0	22	10	21	13	6	3	141.54	0		25.154074
27	55	6	0	22	10	24	17	6	4	191.47	1		9.068477
8	14	5	0	33	17	17	13	6	3	141.54	0		25.154074
19	38	1	0	34	0	7	16	7	7	435.95	0		26.683286
19	39	6	0	33	17	20	17	6	4	191.47	1		9.068477
19	40	6	0	33	17	24	17	6	4	191.47	1		9.068477
18	36	4	0	34	0	14	16	6	4	138.67	0		27.156940
18	37	7	0	34	0	18	7	6	8	341.10	0		32.693668
18	35	2	0	39	7	7	6	6	6	111.41	0		22.698444
22	45	4	1	50	0	0	16	6	4	138.67	0		27.156940
22	47	8	1	50	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	39	7	13	7	6	8	341.10	0		32.693668
16	31	10	1	50	0	8	16	6	5	427.88	0		43.142801
20	42	5	1	50	0	13	13	6	3	141.54	0		25.154074
20	43	9	0	41	0	18	10	3	6	105.81	0		24.039970
20	41	3	1	51	0	16	11	5	3	67.20	1		3.744972


