Name:				471_n060_m400_bt10_44731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.64
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		19 9 2 14 10 16 20 13 18 1 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
6	40	6	0	0	14	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	17	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	20	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	22	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	10	3	13	4	3	21.07	1		2.127900
6	42	7	0	0	22	4	7	3	6	70.61	1		13.280722
6	43	7	0	0	0	6	7	3	6	70.61	1		13.280722
5	29	1	0	0	6	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	3	6	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	7	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	7	12	3	7	91.48	0		4.833794
5	30	2	0	0	20	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	3	12	10	2	6	36.32	0		41.411748
5	37	10	0	0	5	12	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	22	10	7	3	6	70.61	1		13.280722
1	5	4	0	10	22	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	14	14	11	5	5	52.74	0		2.624190
1	2	1	0	0	14	19	11	5	5	52.74	0		2.624190
1	4	3	0	0	14	24	10	3	4	78.45	0		33.379840
1	3	2	0	0	9	12	10	2	6	36.32	0		41.411748
1	7	9	0	0	17	24	14	2	4	15.64	0		17.005398
1	6	7	0	0	0	12	7	3	6	70.61	1		13.280722
18	112	4	0	7	22	6	17	3	6	150.40	0		73.945003
18	110	1	0	13	6	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	20	13	12	2	7	40.98	0		4.831067
18	111	2	0	0	3	18	10	2	6	36.32	0		41.411748
13	82	4	0	7	22	12	17	3	6	150.40	0		73.945003
13	83	4	0	7	22	18	17	3	6	150.40	0		73.945003
13	84	4	0	7	22	24	17	3	6	150.40	0		73.945003
13	85	6	0	7	0	6	12	3	7	91.48	0		4.833794
13	80	2	0	0	9	18	10	2	6	36.32	0		41.411748
13	81	2	0	0	20	20	10	2	6	36.32	0		41.411748
13	86	9	0	7	0	13	14	2	4	15.64	0		17.005398
13	87	9	0	7	0	17	14	2	4	15.64	0		17.005398
20	120	1	0	13	11	0	11	5	5	52.74	0		2.624190
20	122	5	0	7	0	21	12	2	7	40.98	0		4.831067
20	121	3	0	13	6	5	10	3	4	78.45	0		33.379840
20	124	10	0	0	5	15	13	4	3	21.07	1		2.127900
20	123	7	0	0	11	12	7	3	6	70.61	1		13.280722
16	101	4	0	14	3	0	17	3	6	150.40	0		73.945003
16	102	4	0	14	3	6	17	3	6	150.40	0		73.945003
16	105	8	0	13	9	5	14	3	6	56.80	0		3.282477
16	104	6	0	13	12	5	12	3	7	91.48	0		4.833794
16	103	5	0	10	3	12	12	2	7	40.98	0		4.831067
16	100	3	0	13	6	9	10	3	4	78.45	0		33.379840
10	63	4	0	11	9	11	17	3	6	150.40	0		73.945003
10	61	1	0	14	16	0	11	5	5	52.74	0		2.624190
10	62	1	0	14	15	5	11	5	5	52.74	0		2.624190
10	65	6	0	10	9	17	12	3	7	91.48	0		4.833794
10	66	6	0	12	12	12	12	3	7	91.48	0		4.833794
10	64	5	0	10	3	19	12	2	7	40.98	0		4.831067
10	68	9	0	0	9	24	14	2	4	15.64	0		17.005398
10	69	10	0	0	5	18	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	18	7	3	6	70.61	1		13.280722
14	88	1	0	14	15	10	11	5	5	52.74	0		2.624190
14	89	1	0	14	15	15	11	5	5	52.74	0		2.624190
14	91	8	0	11	12	19	14	3	6	56.80	0		3.282477
14	90	6	0	13	6	13	12	3	7	91.48	0		4.833794
14	92	9	0	10	3	26	14	2	4	15.64	0		17.005398
14	93	9	0	11	12	25	14	2	4	15.64	0		17.005398
2	15	8	0	13	6	20	14	3	6	56.80	0		3.282477
2	12	6	0	14	15	20	12	3	7	91.48	0		4.833794
2	13	6	0	21	0	0	12	3	7	91.48	0		4.833794
2	9	5	0	14	18	20	12	2	7	40.98	0		4.831067
2	10	5	0	21	0	7	12	2	7	40.98	0		4.831067
2	11	5	0	21	0	14	12	2	7	40.98	0		4.831067
2	8	2	0	14	9	24	10	2	6	36.32	0		41.411748
2	16	9	0	13	6	26	14	2	4	15.64	0		17.005398
2	14	7	0	0	5	21	7	3	6	70.61	1		13.280722
9	56	4	0	25	12	0	17	3	6	150.40	0		73.945003
9	57	4	0	25	12	6	17	3	6	150.40	0		73.945003
9	58	4	0	25	12	12	17	3	6	150.40	0		73.945003
9	53	1	0	26	15	0	11	5	5	52.74	0		2.624190
9	54	1	0	26	15	5	11	5	5	52.74	0		2.624190
9	60	8	0	25	12	18	14	3	6	56.80	0		3.282477
9	59	5	0	19	0	21	12	2	7	40.98	0		4.831067
9	55	2	0	25	12	24	10	2	6	36.32	0		41.411748
19	114	1	0	26	15	10	11	5	5	52.74	0		2.624190
19	115	1	0	26	15	15	11	5	5	52.74	0		2.624190
19	118	8	0	26	15	20	14	3	6	56.80	0		3.282477
19	117	5	0	25	20	0	12	2	7	40.98	0		4.831067
19	116	2	0	25	20	7	10	2	6	36.32	0		41.411748
19	119	9	0	26	18	20	14	2	4	15.64	0		17.005398


