Name:				107_n060_m200_bt3_10833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.43
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		29 5 26 13 20 15 14 11 9 7 17 16 21 30 2 18 19 25 22 8 28 6 12 4 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	106	3	0	0	0	0	11	3	6	99.33	0		16.091050
31	107	3	0	0	3	0	11	3	6	99.33	0		16.091050
31	103	2	0	0	6	0	7	4	6	155.18	1		14.332039
31	104	2	0	0	10	0	7	4	6	155.18	1		14.332039
31	105	2	0	0	14	0	7	4	6	155.18	1		14.332039
1	2	3	0	0	18	0	11	3	6	99.33	0		16.091050
1	1	1	0	0	21	0	7	4	7	120.97	0		8.734892
4	9	1	0	0	0	6	7	4	7	120.97	0		8.734892
4	10	1	0	0	21	7	7	4	7	120.97	0		8.734892
4	11	2	0	0	4	6	7	4	6	155.18	1		14.332039
4	12	2	0	0	8	6	7	4	6	155.18	1		14.332039
12	41	3	0	0	18	6	11	3	6	99.33	0		16.091050
12	39	1	0	0	0	13	7	4	7	120.97	0		8.734892
12	40	2	0	0	12	6	7	4	6	155.18	1		14.332039
6	19	3	0	0	18	12	11	3	6	99.33	0		16.091050
6	20	3	0	0	18	18	11	3	6	99.33	0		16.091050
6	21	3	0	0	18	24	11	3	6	99.33	0		16.091050
6	17	1	0	0	21	14	7	4	7	120.97	0		8.734892
6	18	1	0	0	0	20	7	4	7	120.97	0		8.734892
28	93	3	0	7	6	0	11	3	6	99.33	0		16.091050
28	94	3	0	7	9	0	11	3	6	99.33	0		16.091050
28	95	3	0	7	12	0	11	3	6	99.33	0		16.091050
28	92	2	0	0	4	12	7	4	6	155.18	1		14.332039
8	28	3	0	7	15	0	11	3	6	99.33	0		16.091050
8	26	1	0	0	21	21	7	4	7	120.97	0		8.734892
8	27	1	0	7	21	0	7	4	7	120.97	0		8.734892
22	76	1	1	7	0	6	7	4	7	120.97	0		8.734892
22	77	1	0	7	7	6	7	4	7	120.97	0		8.734892
22	78	2	0	0	8	12	7	4	6	155.18	1		14.332039
25	86	3	0	7	11	6	11	3	6	99.33	0		16.091050
25	87	3	0	7	14	6	11	3	6	99.33	0		16.091050
25	83	2	0	0	12	12	7	4	6	155.18	1		14.332039
25	84	2	0	0	4	18	7	4	6	155.18	1		14.332039
25	85	2	0	0	8	18	7	4	6	155.18	1		14.332039
19	65	3	0	7	11	12	11	3	6	99.33	0		16.091050
19	66	3	0	7	14	12	11	3	6	99.33	0		16.091050
19	63	1	0	7	21	7	7	4	7	120.97	0		8.734892
19	64	2	0	0	12	18	7	4	6	155.18	1		14.332039
18	58	1	1	7	0	13	7	4	7	120.97	0		8.734892
18	59	1	0	7	7	13	7	4	7	120.97	0		8.734892
18	60	2	0	0	4	24	7	4	6	155.18	1		14.332039
18	61	2	0	0	8	24	7	4	6	155.18	1		14.332039
18	62	2	0	0	12	24	7	4	6	155.18	1		14.332039
2	3	1	0	7	21	14	7	4	7	120.97	0		8.734892
2	4	2	0	7	11	18	7	4	6	155.18	1		14.332039
2	5	2	1	7	0	20	7	4	6	155.18	1		14.332039
30	101	3	0	11	0	0	11	3	6	99.33	0		16.091050
30	102	3	0	11	3	0	11	3	6	99.33	0		16.091050
30	100	2	0	7	7	20	7	4	6	155.18	1		14.332039
