Name:				083_n060_m200_bt10_8471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.77
Calculation_Time:		93.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		11 28 4 32 22 27 3 30 8 9 1 15 14 2 20 29 5 33 16 10 7 6 24 25 21 23 31 18 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	10	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	12	0	13	2	3	83.09	0		38.777766
19	66	7	0	0	14	0	6	5	2	312.56	0		48.913854
12	41	2	0	0	19	0	12	6	3	600.82	0		29.057388
12	42	2	0	0	4	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	10	3	9	4	4	118.71	0		32.697216
12	43	5	0	0	19	3	9	6	3	193.49	1		55.849331
12	44	5	0	0	4	6	9	6	3	193.49	1		55.849331
18	63	6	0	0	0	5	12	4	5	279.64	0		26.899576
18	59	1	0	12	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	12	14	0	10	6	3	77.21	0		21.051003
24	85	8	0	0	4	9	7	7	5	114.84	1		32.489882
18	62	3	0	0	14	2	7	5	4	226.04	0		35.000813
31	108	6	0	0	0	10	12	4	5	279.64	0		26.899576
31	109	9	0	0	0	15	13	2	3	83.09	0		38.777766
31	107	5	0	0	14	6	9	6	3	193.49	1		55.849331
23	82	9	0	0	2	15	13	2	3	83.09	0		38.777766
23	81	5	0	0	14	9	9	6	3	193.49	1		55.849331
21	74	3	0	12	20	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	0	18	13	2	3	83.09	0		38.777766
21	76	8	0	0	14	12	7	7	5	114.84	1		32.489882
21	75	5	0	0	14	17	9	6	3	193.49	1		55.849331
25	87	2	0	9	14	3	12	6	3	600.82	0		29.057388
25	91	10	0	9	14	6	9	4	4	118.71	0		32.697216
25	88	3	0	9	14	10	7	5	4	226.04	0		35.000813
25	89	7	0	9	14	14	6	5	2	312.56	0		48.913854
25	90	8	0	0	14	20	7	7	5	114.84	1		32.489882
24	83	6	0	12	6	0	12	4	5	279.64	0		26.899576
24	86	10	0	12	20	4	9	4	4	118.71	0		32.697216
24	84	7	0	9	14	16	6	5	2	312.56	0		48.913854
18	61	1	0	12	0	3	10	6	3	77.21	0		21.051003
6	18	2	0	13	0	6	12	6	3	600.82	0		29.057388
6	19	2	0	13	0	9	12	6	3	600.82	0		29.057388
6	20	2	0	13	0	12	12	6	3	600.82	0		29.057388
6	21	10	0	12	6	5	9	4	4	118.71	0		32.697216
7	22	2	0	13	0	15	12	6	3	600.82	0		29.057388
7	23	3	0	9	14	18	7	5	4	226.04	0		35.000813
10	33	2	0	13	0	18	12	6	3	600.82	0		29.057388
10	34	4	0	13	0	21	13	5	3	177.82	0		23.266086
10	36	9	0	0	2	18	13	2	3	83.09	0		38.777766
10	35	5	0	0	14	25	9	6	3	193.49	1		55.849331
16	54	3	0	9	14	22	7	5	4	226.04	0		35.000813
16	55	3	0	9	14	26	7	5	4	226.04	0		35.000813
33	114	6	0	12	20	8	12	4	5	279.64	0		26.899576
33	117	10	0	12	6	9	9	4	4	118.71	0		32.697216
33	113	3	0	12	6	13	7	5	4	226.04	0		35.000813
33	115	7	0	12	20	13	6	5	2	312.56	0		48.913854
33	116	8	0	22	10	0	7	7	5	114.84	1		32.489882
5	15	4	0	13	0	24	13	5	3	177.82	0		23.266086
5	16	4	0	13	0	27	13	5	3	177.82	0		23.266086
5	17	5	0	21	10	5	9	6	3	193.49	1		55.849331
29	101	1	0	26	0	0	10	6	3	77.21	0		21.051003
29	102	1	0	26	0	3	10	6	3	77.21	0		21.051003
29	103	1	0	26	0	6	10	6	3	77.21	0		21.051003
20	70	6	0	24	6	0	12	4	5	279.64	0		26.899576
20	69	2	0	26	0	9	12	6	3	600.82	0		29.057388
20	73	10	0	12	6	17	9	4	4	118.71	0		32.697216
20	72	9	0	13	5	21	13	2	3	83.09	0		38.777766
20	71	7	0	12	20	15	6	5	2	312.56	0		48.913854
2	6	1	0	26	0	12	10	6	3	77.21	0		21.051003
2	7	1	0	26	0	15	10	6	3	77.21	0		21.051003
2	8	1	0	26	0	18	10	6	3	77.21	0		21.051003
14	48	1	0	26	0	21	10	6	3	77.21	0		21.051003
14	49	1	0	26	0	24	10	6	3	77.21	0		21.051003
14	51	10	0	24	17	0	9	4	4	118.71	0		32.697216
14	50	8	0	21	10	8	7	7	5	114.84	1		32.489882
15	53	6	0	24	21	0	12	4	5	279.64	0		26.899576
15	52	3	0	12	20	17	7	5	4	226.04	0		35.000813
1	1	2	0	26	0	27	12	6	3	600.82	0		29.057388
1	2	4	0	30	10	0	13	5	3	177.82	0		23.266086
1	3	4	0	30	10	3	13	5	3	177.82	0		23.266086
