Name:				076_n060_m200_bt3_7809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.96
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		8 2 14 13 11 7 17 6 15 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	2	0	0	0	0	14	4	5	195.76	0		48.804870
4	11	1	0	0	4	0	17	4	8	289.08	1		11.547804
10	32	3	0	0	8	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	13	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	18	0	14	4	5	195.76	0		48.804870
10	31	2	0	0	0	5	14	4	5	195.76	0		48.804870
10	29	1	0	0	18	5	17	4	8	289.08	1		11.547804
5	15	2	0	0	8	7	14	4	5	195.76	0		48.804870
5	16	2	0	0	12	7	14	4	5	195.76	0		48.804870
5	13	1	0	0	4	8	17	4	8	289.08	1		11.547804
5	14	1	0	0	0	10	17	4	8	289.08	1		11.547804
15	51	3	0	0	8	12	11	5	7	264.14	0		23.994636
15	52	3	0	0	8	19	11	5	7	264.14	0		23.994636
15	49	2	0	0	13	12	14	4	5	195.76	0		48.804870
15	50	2	0	0	13	17	14	4	5	195.76	0		48.804870
15	48	1	0	0	17	13	17	4	8	289.08	1		11.547804
6	19	3	0	0	13	22	11	5	7	264.14	0		23.994636
6	18	2	0	14	8	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	4	16	17	4	8	289.08	1		11.547804
17	57	3	0	14	12	0	11	5	7	264.14	0		23.994636
17	58	3	0	14	12	7	11	5	7	264.14	0		23.994636
17	59	3	0	14	12	14	11	5	7	264.14	0		23.994636
17	56	2	0	14	8	5	14	4	5	195.76	0		48.804870
7	23	3	0	14	12	21	11	5	7	264.14	0		23.994636
7	24	3	0	17	17	0	11	5	7	264.14	0		23.994636
7	22	2	0	14	8	10	14	4	5	195.76	0		48.804870
7	20	1	0	0	0	18	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	21	17	4	8	289.08	1		11.547804
11	35	2	0	11	8	15	14	4	5	195.76	0		48.804870
11	34	1	0	11	8	20	17	4	8	289.08	1		11.547804
13	44	3	0	17	17	7	11	5	7	264.14	0		23.994636
13	43	2	0	17	0	0	14	4	5	195.76	0		48.804870
13	40	1	0	17	4	0	17	4	8	289.08	1		11.547804
13	41	1	0	17	0	5	17	4	8	289.08	1		11.547804
13	42	1	0	17	4	8	17	4	8	289.08	1		11.547804
14	46	2	0	17	17	14	14	4	5	195.76	0		48.804870
14	47	2	0	17	17	19	14	4	5	195.76	0		48.804870
14	45	1	0	17	0	13	17	4	8	289.08	1		11.547804
2	6	3	0	25	12	0	11	5	7	264.14	0		23.994636
2	7	3	0	25	12	7	11	5	7	264.14	0		23.994636
2	4	2	0	17	17	24	14	4	5	195.76	0		48.804870
2	5	2	0	25	12	14	14	4	5	195.76	0		48.804870
2	3	1	0	17	4	16	17	4	8	289.08	1		11.547804
8	26	3	0	25	12	19	11	5	7	264.14	0		23.994636
8	25	1	0	17	0	21	17	4	8	289.08	1		11.547804


