Name:				115_n060_m200_bt10_11615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.19
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		5 10 20 19 23 2 24 4 18 12 21 15 17 9 14 6 1 8 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	3	0	0	0	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	6	0	12	4	3	46.96	0		6.863579
25	83	2	0	0	10	0	7	6	3	240.21	0		113.633997
25	84	2	0	0	16	0	7	6	3	240.21	0		113.633997
25	82	1	0	0	6	3	6	4	3	24.19	0		5.211706
7	19	3	1	0	10	3	11	6	8	236.15	0		18.670930
7	20	5	0	7	10	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	22	0	11	3	7	104.70	0		8.232390
8	23	7	0	0	22	7	13	3	5	120.95	0		12.483960
8	22	1	0	0	6	6	6	4	3	24.19	0		5.211706
8	24	10	0	0	0	8	14	4	5	143.74	1		3.890728
1	2	6	1	0	10	11	11	3	7	104.70	0		8.232390
1	3	8	0	7	15	0	12	4	3	46.96	0		6.863579
1	1	2	0	7	10	5	7	6	3	240.21	0		113.633997
6	18	7	0	0	22	12	13	3	5	120.95	0		12.483960
6	17	2	0	6	10	8	7	6	3	240.21	0		113.633997
14	43	3	0	3	10	11	11	6	8	236.15	0		18.670930
14	44	5	0	14	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	22	17	11	3	7	104.70	0		8.232390
14	46	8	0	0	10	19	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	13	14	4	5	143.74	1		3.890728
9	25	5	0	12	5	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	10	22	13	3	5	120.95	0		12.483960
9	27	7	0	0	22	24	13	3	5	120.95	0		12.483960
9	28	8	0	0	10	27	12	4	3	46.96	0		6.863579
9	29	10	0	0	0	18	14	4	5	143.74	1		3.890728
17	53	5	0	11	4	5	16	5	5	214.01	0		12.460693
17	54	8	0	6	16	3	12	4	3	46.96	0		6.863579
17	55	8	0	6	16	6	12	4	3	46.96	0		6.863579
15	49	5	0	11	4	10	16	5	5	214.01	0		12.460693
15	48	1	0	6	16	9	6	4	3	24.19	0		5.211706
21	66	3	0	11	4	15	11	6	8	236.15	0		18.670930
21	67	3	0	14	9	5	11	6	8	236.15	0		18.670930
21	68	5	0	19	15	0	16	5	5	214.01	0		12.460693
21	69	7	0	11	4	23	13	3	5	120.95	0		12.483960
12	37	5	0	18	15	5	16	5	5	214.01	0		12.460693
12	39	9	0	28	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	11	7	23	11	3	7	104.70	0		8.232390
12	36	2	0	18	15	10	7	6	3	240.21	0		113.633997
18	56	7	0	13	21	0	13	3	5	120.95	0		12.483960
18	57	8	0	13	21	5	12	4	3	46.96	0		6.863579
18	58	10	0	0	0	23	14	4	5	143.74	1		3.890728
4	10	7	0	13	21	8	13	3	5	120.95	0		12.483960
4	11	10	0	14	0	5	14	4	5	143.74	1		3.890728
4	12	10	0	14	0	10	14	4	5	143.74	1		3.890728
24	80	9	0	14	10	13	11	7	5	245.65	0		22.515020
24	78	2	0	14	10	18	7	6	3	240.21	0		113.633997
24	79	2	0	13	10	21	7	6	3	240.21	0		113.633997
24	77	1	0	13	21	13	6	4	3	24.19	0		5.211706
24	81	10	0	14	0	15	14	4	5	143.74	1		3.890728
2	5	6	0	25	9	5	11	3	7	104.70	0		8.232390
2	4	1	0	13	21	16	6	4	3	24.19	0		5.211706
2	6	10	0	14	0	20	14	4	5	143.74	1		3.890728
2	7	10	0	14	0	25	14	4	5	143.74	1		3.890728
23	76	9	0	35	12	0	11	7	5	245.65	0		22.515020
23	75	6	0	25	15	10	11	3	7	104.70	0		8.232390
23	72	1	0	13	21	19	6	4	3	24.19	0		5.211706
23	73	1	0	13	21	22	6	4	3	24.19	0		5.211706
23	74	4	0	34	12	5	15	6	4	208	1		8.830221
19	60	5	0	30	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	28	0	5	11	7	5	245.65	0		22.515020
19	61	6	0	25	9	12	11	3	7	104.70	0		8.232390
19	59	2	0	13	10	24	7	6	3	240.21	0		113.633997
20	64	6	0	25	15	17	11	3	7	104.70	0		8.232390
20	65	7	0	22	9	19	13	3	5	120.95	0		12.483960
20	63	4	0	35	19	0	15	6	4	208	1		8.830221
10	31	6	0	27	4	10	11	3	7	104.70	0		8.232390
10	30	2	0	12	10	27	7	6	3	240.21	0		113.633997
10	32	10	0	28	0	10	14	4	5	143.74	1		3.890728
5	14	5	0	39	5	0	16	5	5	214.01	0		12.460693
5	15	6	0	27	4	17	11	3	7	104.70	0		8.232390
5	16	8	0	22	9	24	12	4	3	46.96	0		6.863579
5	13	2	0	19	18	13	7	6	3	240.21	0		113.633997


