Name:				382_n060_m400_bt10_37531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.92
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		12 9 8 5 3 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	18	0	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	18	4	10	4	8	140.32	1		4.406792
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	8	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	15	8	6	8	107.48	0		10.721719
4	22	8	0	8	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	10	5	8	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	14	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	6	10	4	8	140.32	1		4.406792
4	19	4	0	14	18	0	11	7	4	150.01	1		14.388091
10	61	6	0	10	11	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	23	6	6	4	100.91	0		79.443015
10	63	9	0	10	11	7	6	6	4	100.91	0		79.443015
10	59	5	0	0	18	12	10	4	8	140.32	1		4.406792
10	60	5	0	0	11	14	10	4	8	140.32	1		4.406792
10	57	4	0	10	18	4	11	7	4	150.01	1		14.388091
10	58	4	0	10	17	8	11	7	4	150.01	1		14.388091
3	10	1	0	8	5	16	10	6	7	192.82	0		10.180192
3	14	8	0	10	11	11	8	6	8	107.48	0		10.721719
3	15	8	0	10	11	19	8	6	8	107.48	0		10.721719
3	13	7	0	6	5	23	9	5	6	204.65	0		71.242980
3	11	3	0	0	3	14	17	2	7	130.17	0		20.142470
3	16	10	0	0	0	18	14	3	4	100.10	0		104.638696
3	12	5	0	0	18	20	10	4	8	140.32	1		4.406792
5	28	6	0	17	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	18	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	3	21	17	2	7	130.17	0		20.142470
5	26	3	0	0	0	22	17	2	7	130.17	0		20.142470
5	30	10	0	17	0	7	14	3	4	100.10	0		104.638696
5	31	10	0	17	0	11	14	3	4	100.10	0		104.638696
5	27	4	0	10	17	12	11	7	4	150.01	1		14.388091
8	44	1	0	18	5	8	10	6	7	192.82	0		10.180192
8	45	3	0	17	3	7	17	2	7	130.17	0		20.142470
8	48	9	0	18	11	7	6	6	4	100.91	0		79.443015
8	47	5	0	10	17	16	10	4	8	140.32	1		4.406792
8	46	4	0	18	5	15	11	7	4	150.01	1		14.388091
9	50	2	0	25	16	0	17	5	7	194.38	0		11.280801
9	52	6	0	24	16	7	17	5	7	346.86	0		14.311486
9	49	1	0	24	16	14	10	6	7	192.82	0		10.180192
9	53	7	0	24	16	21	9	5	6	204.65	0		71.242980
9	56	10	0	17	0	15	14	3	4	100.10	0		104.638696
9	54	9	0	29	5	0	6	6	4	100.91	0		79.443015
9	55	9	0	29	5	4	6	6	4	100.91	0		79.443015
9	51	4	0	18	5	19	11	7	4	150.01	1		14.388091
12	70	6	0	29	11	0	17	5	7	346.86	0		14.311486
12	71	6	0	29	11	7	17	5	7	346.86	0		14.311486
12	73	8	0	29	5	8	8	6	8	107.48	0		10.721719
12	72	7	0	29	11	14	9	5	6	204.65	0		71.242980
12	69	3	0	17	3	14	17	2	7	130.17	0		20.142470
12	74	10	0	17	0	19	14	3	4	100.10	0		104.638696
12	75	10	0	17	0	23	14	3	4	100.10	0		104.638696


