Name:				011_n020_m200_bt100_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.77
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		15 9 8 10 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	34	0	0	0	0	16	6	5	80.74	0		13.697008
3	22	30	0	0	6	0	14	3	7	47.42	0		13.339432
3	19	9	0	0	9	0	13	6	3	35.57	0		21.925242
3	20	9	0	0	15	0	13	6	3	35.57	0		21.925242
3	28	88	0	0	21	0	11	3	6	22.60	0		5.058363
3	23	31	0	0	9	3	14	2	7	26.43	0		5.395808
3	27	79	0	0	11	3	12	3	4	68.18	0		8.455915
3	25	52	0	0	14	3	8	3	4	9.85	0		5.125282
3	21	18	0	0	0	5	16	5	6	103.26	1		4.131579
3	26	71	0	0	17	3	7	4	3	9.20	1		1.857872
12	113	6	0	0	11	7	14	4	7	62.90	0		8.236416
12	117	63	0	0	11	14	13	4	5	36	0		16.459596
12	120	76	0	0	6	7	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	19	6	5	8	40.76	0		9.532526
12	110	2	0	6	11	19	7	5	6	21.95	0		5.638902
12	111	2	0	13	11	0	7	5	6	21.95	0		5.638902
12	123	85	0	6	11	25	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	6	14	2	7	26.43	0		5.395808
12	121	77	0	0	6	12	7	4	6	26.75	0		10.081840
12	116	55	0	13	16	0	13	7	4	71.83	1		1.278438
12	122	78	0	0	0	11	16	3	5	37.71	1		2.829206
12	118	67	0	16	0	0	13	6	3	45.70	1		2.381174
12	119	67	0	16	0	3	13	6	3	45.70	1		2.381174
12	115	38	0	16	0	6	9	6	3	23.41	1		4.213775
10	97	74	0	20	6	0	7	6	7	39.53	0		15.850226
10	93	35	0	26	12	0	9	7	4	37.60	0		4.943751
10	98	76	0	26	19	0	16	3	5	41.78	0		4.244329
10	99	80	0	26	12	4	10	5	3	97.45	0		61.532716
10	92	22	0	0	6	18	7	4	5	21.94	0		5.536405
10	90	18	0	27	6	0	16	5	6	103.26	1		4.131579
10	91	18	0	27	6	6	16	5	6	103.26	1		4.131579
10	94	55	0	36	11	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	17	6	7	4	3	9.20	1		1.857872
10	96	71	0	0	16	9	7	4	3	9.20	1		1.857872
10	89	14	0	0	16	12	9	3	3	10.16	1		2.676354
8	75	75	0	26	19	5	15	4	8	88.34	0		13.115357
8	71	41	0	26	12	7	10	5	7	52.31	0		11.735581
8	74	62	0	26	19	13	16	4	5	40.52	0		5.967397
8	67	15	0	26	12	14	13	5	4	41.78	0		30.190707
8	69	20	0	0	6	23	7	4	5	23.36	0		18.422855
8	77	81	0	26	12	18	7	6	3	21.21	0		11.175219
8	65	3	0	0	21	13	9	2	5	16.29	0		23.857839
8	73	59	0	11	23	0	14	2	3	15.58	0		11.571304
8	70	27	0	36	11	4	17	7	6	136.18	1		1.758102
8	68	18	0	26	18	18	16	5	6	103.26	1		4.131579
8	72	55	0	39	11	10	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	16	16	3	5	37.71	1		2.829206
8	66	14	0	0	16	15	9	3	3	10.16	1		2.676354
9	80	37	0	29	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	26	12	21	7	6	7	39.53	0		15.850226
9	84	76	0	29	0	5	16	3	5	41.78	0		4.244329
9	88	90	0	29	0	10	13	3	6	24.97	0		2.826362
9	87	85	0	33	12	18	8	5	5	220.09	0		76.390275
9	82	50	0	29	0	16	12	4	4	26.48	0		5.027938
9	85	77	0	7	6	12	7	4	6	26.75	0		10.081840
9	86	80	0	29	0	20	10	5	3	97.45	0		61.532716
9	81	48	0	29	0	23	10	3	5	32.83	0		14.763468
9	78	27	0	42	18	0	17	7	6	136.18	1		1.758102
9	79	32	0	16	0	9	8	6	4	38.94	1		1.711135
15	149	68	0	45	0	0	9	7	8	55.78	0		7.148683
15	145	47	1	54	0	0	17	6	4	69.87	0		5.788896
15	146	47	1	54	0	4	17	6	4	69.87	0		5.788896
15	151	83	1	53	0	8	17	5	3	41.46	0		8.850196
15	148	64	1	53	0	11	12	3	7	53.51	0		12.007507
15	144	35	1	45	0	8	9	7	4	37.60	0		4.943751
15	152	90	1	53	0	18	13	3	6	24.97	0		2.826362
15	153	94	0	33	12	23	6	6	6	27.20	0		36.712155
15	147	49	0	7	5	18	6	4	8	41.83	0		4.842928
15	154	100	0	43	7	0	9	3	7	31.90	0		8.603978
15	150	80	1	45	0	12	10	5	3	97.45	0		61.532716
15	143	8	0	29	3	23	9	2	5	11.13	0		5.989047


