Name:				472_n060_m400_bt10_44811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.43
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		18 9 12 8 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
8	59	6	0	0	0	7	11	5	8	216.33	0		8.181031
4	25	3	0	0	5	7	10	6	5	95.09	0		15.121424
13	95	6	0	0	14	10	11	5	8	216.33	0		8.181031
13	96	7	0	0	5	12	11	7	7	92.50	0		4.836117
13	97	7	0	0	5	19	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	18	11	5	8	216.33	0		8.181031
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
13	99	10	0	11	0	0	12	7	5	128.56	0		9.715215
13	98	9	1	0	5	26	16	7	3	49.51	0		6.454856
8	62	8	0	11	7	0	16	5	8	115.22	0		3.682125
13	93	3	0	12	12	0	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	6	7	4	5	29.12	1		1.863225
8	61	8	0	11	0	5	16	5	8	115.22	0		3.682125
18	127	4	0	0	21	11	7	4	6	29.68	1		3.034069
4	24	1	0	12	18	0	16	5	4	84.84	0		3.902070
8	60	6	0	0	0	15	11	5	8	216.33	0		8.181031
8	54	1	0	11	7	8	16	5	4	84.84	0		3.902070
8	55	1	0	11	7	12	16	5	4	84.84	0		3.902070
8	57	3	0	11	0	13	10	6	5	95.09	0		15.121424
8	58	3	0	11	6	16	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	23	7	4	5	29.12	1		1.863225
12	88	8	0	22	12	0	16	5	8	115.22	0		3.682125
12	86	6	0	11	0	18	11	5	8	216.33	0		8.181031
12	87	6	0	11	6	21	11	5	8	216.33	0		8.181031
12	90	10	0	27	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	12	18	4	16	5	4	84.84	0		3.902070
12	85	3	0	12	12	5	10	6	5	95.09	0		15.121424
9	68	7	0	11	12	10	11	7	7	92.50	0		4.836117
9	67	6	0	11	12	17	11	5	8	216.33	0		8.181031
9	69	10	0	22	12	8	12	7	5	128.56	0		9.715215
9	63	1	0	22	12	13	16	5	4	84.84	0		3.902070
9	64	1	0	22	12	17	16	5	4	84.84	0		3.902070
9	65	3	0	11	11	25	10	6	5	95.09	0		15.121424
9	66	5	0	11	17	17	12	2	3	33.64	0		14.913841
18	130	8	0	12	19	8	16	5	8	115.22	0		3.682125
18	131	8	0	12	19	16	16	5	8	115.22	0		3.682125
18	128	7	0	27	0	8	11	7	7	92.50	0		4.836117
18	129	7	0	27	0	15	11	7	7	92.50	0		4.836117
18	132	9	0	38	7	0	16	7	3	49.51	0		6.454856
18	126	1	0	12	19	24	16	5	4	84.84	0		3.902070
13	91	1	0	28	17	0	16	5	4	84.84	0		3.902070


