Name:				473_n060_m400_bt10_44875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.33
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 13 16 9 7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
15	95	4	1	0	10	12	14	5	7	92.50	0		4.216164
15	96	4	1	0	10	19	14	5	7	92.50	0		4.216164
15	100	10	1	5	10	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	6	7	12	3	8	145.83	0		38.988667
15	98	5	0	0	3	11	12	3	8	145.83	0		38.988667
15	93	3	0	5	10	18	6	6	8	60.37	0		9.819840
15	94	3	0	5	16	18	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	15	15	2	5	72.28	1		12.425612
7	39	8	0	11	16	0	13	7	5	220.37	0		8.005925
7	40	8	0	11	16	5	13	7	5	220.37	0		8.005925
7	42	10	0	11	16	10	12	6	6	92.92	0		17.186585
7	36	2	0	0	3	19	16	3	4	106	0		27.884740
7	37	2	0	0	3	23	16	3	4	106	0		27.884740
7	38	2	0	11	16	16	16	3	4	106	0		27.884740
7	41	9	0	0	10	26	8	5	4	199.72	0		25.944831
7	35	1	0	0	6	20	9	4	5	44.87	1		1.415994
9	58	8	0	16	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	12	10	0	12	6	6	92.92	0		17.186585
9	56	7	0	16	0	5	10	7	6	55.92	0		11.508289
9	57	7	0	16	0	11	10	7	6	55.92	0		11.508289
9	53	2	0	11	10	6	16	3	4	106	0		27.884740
9	52	1	0	0	6	25	9	4	5	44.87	1		1.415994
9	54	6	0	0	0	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	0	25	15	2	5	72.28	1		12.425612
16	106	7	0	16	0	17	10	7	6	55.92	0		11.508289
16	107	7	0	16	0	23	10	7	6	55.92	0		11.508289
16	105	5	0	11	13	6	12	3	8	145.83	0		38.988667
16	103	3	0	27	7	0	6	6	8	60.37	0		9.819840
16	104	3	0	27	13	0	6	6	8	60.37	0		9.819840
16	101	2	0	11	10	10	16	3	4	106	0		27.884740
16	102	2	0	11	10	14	16	3	4	106	0		27.884740
16	108	9	0	0	15	26	8	5	4	199.72	0		25.944831
13	83	8	1	27	7	8	13	7	5	220.37	0		8.005925
13	85	10	0	24	19	0	12	6	6	92.92	0		17.186585
13	82	7	1	27	7	13	10	7	6	55.92	0		11.508289
13	80	5	0	11	13	14	12	3	8	145.83	0		38.988667
13	81	5	0	11	19	16	12	3	8	145.83	0		38.988667
13	84	9	0	24	20	6	8	5	4	199.72	0		25.944831
5	21	8	1	27	7	19	13	7	5	220.37	0		8.005925
5	22	8	1	27	7	24	13	7	5	220.37	0		8.005925
5	23	8	0	29	0	0	13	7	5	220.37	0		8.005925
5	25	10	0	26	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	26	0	11	12	6	6	92.92	0		17.186585
5	20	5	0	11	16	20	12	3	8	145.83	0		38.988667
5	19	2	0	11	13	22	16	3	4	106	0		27.884740
5	24	9	0	23	20	10	8	5	4	199.72	0		25.944831
5	18	1	0	11	19	24	9	4	5	44.87	1		1.415994


