Name:				379_n060_m400_bt3_37250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.95
Calculation_Time:		10.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		2 10 1 4 3 14 11 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
12	80	2	1	0	0	13	12	5	6	179.06	0		14.721543
12	81	2	1	0	0	19	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	7	7	4	7	99.95	0		74.213914
12	83	3	0	0	20	14	7	4	7	99.95	0		74.213914
12	84	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	85	3	1	7	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	5	0	13	7	4	7	99.95	0		74.213914
12	78	1	0	0	15	11	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	15	9	5	4	124.26	1		3.075586
5	29	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	30	2	0	7	20	6	12	5	6	179.06	0		14.721543
5	31	2	0	7	20	12	12	5	6	179.06	0		14.721543
5	32	2	0	7	20	18	12	5	6	179.06	0		14.721543
5	33	2	0	7	20	24	12	5	6	179.06	0		14.721543
5	34	2	0	9	15	0	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	19	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	23	9	5	4	124.26	1		3.075586
11	73	2	0	9	15	6	12	5	6	179.06	0		14.721543
11	74	3	0	5	0	20	7	4	7	99.95	0		74.213914
11	75	3	1	7	7	6	7	4	7	99.95	0		74.213914
11	76	3	0	5	4	13	7	4	7	99.95	0		74.213914
11	77	3	0	5	8	13	7	4	7	99.95	0		74.213914
11	72	1	1	0	0	25	9	5	4	124.26	1		3.075586
14	99	2	0	9	14	12	12	5	6	179.06	0		14.721543
14	100	2	0	9	14	18	12	5	6	179.06	0		14.721543
14	101	3	0	5	4	20	7	4	7	99.95	0		74.213914
14	94	1	0	9	14	24	9	5	4	124.26	1		3.075586
14	95	1	0	12	0	0	9	5	4	124.26	1		3.075586
14	96	1	0	12	5	0	9	5	4	124.26	1		3.075586
14	97	1	0	12	10	0	9	5	4	124.26	1		3.075586
14	98	1	0	12	0	4	9	5	4	124.26	1		3.075586
3	17	2	0	19	20	0	12	5	6	179.06	0		14.721543
3	18	3	0	5	8	20	7	4	7	99.95	0		74.213914
3	19	3	0	19	20	6	7	4	7	99.95	0		74.213914
3	20	3	0	19	19	13	7	4	7	99.95	0		74.213914
3	14	1	0	12	5	4	9	5	4	124.26	1		3.075586
3	15	1	0	12	0	8	9	5	4	124.26	1		3.075586
3	16	1	0	12	5	8	9	5	4	124.26	1		3.075586
4	24	2	0	21	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	21	5	0	12	5	6	179.06	0		14.721543
4	26	3	0	19	19	20	7	4	7	99.95	0		74.213914
4	21	1	0	12	0	12	9	5	4	124.26	1		3.075586
4	22	1	0	12	5	12	9	5	4	124.26	1		3.075586
4	23	1	0	12	0	16	9	5	4	124.26	1		3.075586
1	4	2	0	21	10	0	12	5	6	179.06	0		14.721543
1	5	2	0	21	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	21	5	6	12	5	6	179.06	0		14.721543
1	7	3	0	21	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	12	5	16	9	5	4	124.26	1		3.075586
1	2	1	0	12	0	20	9	5	4	124.26	1		3.075586
1	3	1	0	12	5	20	9	5	4	124.26	1		3.075586
10	67	2	0	21	10	6	12	5	6	179.06	0		14.721543
10	68	2	0	21	0	12	12	5	6	179.06	0		14.721543
10	69	3	0	21	15	7	7	4	7	99.95	0		74.213914
10	70	3	0	21	5	12	7	4	7	99.95	0		74.213914
10	71	3	0	21	9	12	7	4	7	99.95	0		74.213914
10	65	1	0	12	0	24	9	5	4	124.26	1		3.075586
10	66	1	0	12	5	24	9	5	4	124.26	1		3.075586
2	11	2	0	21	0	18	12	5	6	179.06	0		14.721543
2	12	2	0	21	0	24	12	5	6	179.06	0		14.721543
2	13	2	0	28	15	0	12	5	6	179.06	0		14.721543
2	8	1	0	21	5	19	9	5	4	124.26	1		3.075586
2	9	1	0	21	5	23	9	5	4	124.26	1		3.075586
2	10	1	0	28	15	6	9	5	4	124.26	1		3.075586


