Name:				120_n060_m200_bt100_12108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.58
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		4 22 9 1 17 3 6 8 15 19 16 7 2 10 14 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	11	0	0	0	0	13	4	6	216.60	0		122.499426
18	57	69	0	0	4	0	17	3	6	172.22	0		31.123374
18	58	84	0	0	7	0	12	4	4	76.33	0		20.469710
23	73	82	0	0	11	0	13	7	3	223.62	0		30.803885
23	72	64	0	0	18	0	10	4	6	98.33	0		43.521728
23	70	22	0	0	22	0	11	2	8	98.97	0		11.143643
23	71	59	0	0	11	3	8	4	8	116.51	1		8.829345
14	43	42	0	0	0	6	13	6	3	208.37	0		105.866212
14	41	8	0	0	15	3	15	2	6	115.95	0		76.211295
14	42	18	0	0	0	9	16	5	4	120.45	1		3.246392
10	30	1	0	0	7	4	14	3	7	257.14	0		22.426515
10	31	32	0	14	7	0	9	5	5	74	0		8.990929
10	32	61	0	14	7	5	6	5	7	71.15	0		12.672969
10	33	95	0	0	0	13	17	4	8	378.59	1		14.949786
2	3	1	0	10	18	0	14	3	7	257.14	0		22.426515
2	4	25	0	0	17	6	9	4	7	92.22	0		10.468485
2	5	75	0	0	22	8	12	2	4	62.49	0		58.467549
7	20	46	0	0	17	13	10	4	6	165.23	0		29.630398
7	19	41	0	0	17	19	8	5	6	187.14	0		82.807605
16	49	3	0	17	0	0	15	6	7	201.52	0		15.566459
16	52	89	0	17	0	7	11	5	8	189.02	0		37.013296
16	50	23	0	10	17	7	11	4	5	211.71	0		27.863966
16	51	79	0	0	15	9	13	2	4	46.23	0		10.984395
16	53	92	0	0	0	21	16	5	8	657.46	1		15.350451
19	61	27	0	17	0	15	9	6	6	186.29	0		11.750624
19	63	90	0	23	6	0	14	5	4	117.52	0		17.892948
19	62	44	0	23	11	0	16	4	4	239.17	0		127.669320
19	60	20	0	10	17	12	7	3	6	75.95	0		39.647990
19	59	9	0	23	6	4	14	6	5	398.16	1		9.871840
15	48	97	0	17	0	21	9	7	8	222.04	0		16.781805
15	47	78	0	0	17	25	9	4	3	46.08	0		35.808993
15	46	21	0	14	7	12	6	5	3	128.58	0		37.970488
15	45	18	0	20	6	9	16	5	4	120.45	1		3.246392
15	44	4	0	10	17	18	7	4	8	68.68	1		13.986688
8	21	6	0	24	15	0	17	6	7	453.21	0		12.821406
8	24	88	0	21	15	7	12	6	8	1020.86	0		84.427374
8	25	97	0	21	15	15	9	7	8	222.04	0		16.781805
8	23	87	0	12	21	0	16	3	5	125.78	0		25.709631
8	22	51	0	21	15	23	11	6	5	241.93	1		50.622490
6	18	88	0	32	0	0	12	6	8	1020.86	0		84.427374
6	17	81	0	39	6	0	12	7	6	242.11	0		125.808848
6	16	78	0	12	21	5	9	4	3	46.08	0		35.808993
3	8	100	0	32	0	8	12	4	6	98.40	0		20.206863
3	6	36	0	32	0	14	9	5	6	154.88	0		51.896761
3	7	70	0	0	22	12	13	2	8	197.34	0		25.182832
17	55	78	0	32	0	20	9	4	3	46.08	0		35.808993
17	54	59	0	14	7	15	8	4	8	116.51	1		8.829345
1	1	3	0	37	6	6	15	6	7	201.52	0		15.566459
1	2	20	0	13	21	8	7	3	6	75.95	0		39.647990
9	27	37	0	36	5	13	14	7	3	152.59	0		46.967082
9	29	90	0	36	5	16	14	5	4	117.52	0		17.892948
9	26	33	0	36	5	20	17	4	3	135.79	0		32.669090
9	28	62	0	32	0	23	8	6	6	267.41	1		9.609838
22	68	6	0	41	13	0	17	6	7	453.21	0		12.821406
22	69	19	0	33	15	7	8	5	5	116.86	0		38.634731
4	12	46	0	33	15	12	10	4	6	165.23	0		29.630398
4	13	65	0	32	15	18	13	3	6	221.83	0		89.986327
4	9	12	0	0	22	20	16	2	6	141.29	0		63.370013
4	11	43	0	41	12	7	17	7	3	219.60	1		18.358836
4	10	18	0	41	19	0	16	5	4	120.45	1		3.246392


