Name:				267_n100_m200_bt100_26134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.25
Calculation_Time:		50.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		12 3 10 31 14 25 30 5 23 1 16 33 21 7 24 11 15 22 29 34 6 28 2 18 27 19 9 13 17 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	58	73	0	0	0	0	9	6	5	207.96	1		11.802215
8	17	46	0	0	6	0	13	4	7	147.32	0		49.255887
17	32	35	0	0	10	0	15	6	5	648.28	0		143.827133
13	26	46	0	0	16	0	13	4	7	147.32	0		49.255887
13	25	25	0	0	20	0	17	3	3	218.07	0		40.776119
9	18	59	0	0	10	5	17	5	7	335.01	0		41.000123
9	19	76	0	13	0	0	8	7	4	95.77	0		5.248592
19	34	54	0	0	0	5	12	5	6	253.64	1		12.148717
22	39	54	0	0	15	7	12	5	6	253.64	1		12.148717
18	33	55	0	0	20	3	15	4	6	242.75	0		71.290266
2	3	51	0	0	20	9	7	5	3	88.12	0		79.665167
28	51	53	0	0	6	7	7	3	8	126.91	0		104.859512
6	11	61	0	0	9	12	15	5	5	337.19	0		47.466324
6	12	63	0	0	9	17	12	3	6	86.93	0		10.070269
6	13	87	0	0	0	11	16	2	5	126.99	1		20.865747
34	62	34	0	17	20	0	15	5	8	446.77	0		88.871603
34	63	45	0	17	7	0	17	5	8	486.42	1		4.853863
34	64	86	0	0	2	11	10	3	3	74.08	1		13.857711
29	52	27	0	0	20	12	8	4	8	366.12	0		44.610750
29	53	50	0	0	2	14	7	3	8	165.98	1		12.035688
22	40	98	0	13	16	0	15	4	8	868.11	0		65.344353
27	50	29	0	12	0	4	7	4	7	112.01	0		19.712876
15	28	97	0	0	14	13	12	5	6	345.88	1		13.243499
11	21	39	0	21	0	0	15	7	7	758.24	0		140.344418
11	22	46	0	12	16	8	13	4	7	147.32	0		49.255887
11	23	56	0	0	20	20	10	4	4	52.31	0		19.076760
24	45	70	0	0	9	23	12	4	4	59.98	0		11.529206
24	44	69	0	0	20	24	13	3	4	66.54	0		52.088155
7	16	52	0	19	0	7	10	6	7	372.17	0		92.163961
7	15	48	0	12	16	15	13	2	7	179.74	0		43.809847
7	14	18	0	17	20	8	6	5	6	84.14	0		73.646375
5	8	10	0	17	6	8	13	5	8	319.81	1		10.404998
16	31	86	0	0	9	27	10	3	3	74.08	1		13.857711
21	38	69	0	17	12	0	13	3	4	66.54	0		52.088155
33	59	60	0	19	0	14	11	5	7	353.92	0		53.188796
33	60	83	0	30	12	0	10	7	3	90.11	0		11.135205
33	61	94	0	17	20	14	7	5	5	85.86	1		5.874125
1	1	43	0	17	12	4	12	4	3	70.06	0		24.203112
16	30	54	0	19	0	21	12	5	6	253.64	1		12.148717
21	36	7	0	29	0	7	7	6	6	231.66	0		47.710822
1	2	69	0	17	12	7	13	3	4	66.54	0		52.088155
16	29	23	0	36	0	0	17	6	6	344.38	0		13.362008
23	41	25	0	17	12	11	17	3	3	218.07	0		40.776119
23	42	42	0	30	12	3	11	7	5	383.16	1		20.071956
23	43	89	0	0	6	15	9	3	3	24.56	1		4.117398
5	10	75	0	17	12	14	16	4	5	136.19	0		18.829828
5	9	43	0	17	12	19	12	4	3	70.06	0		24.203112
21	37	55	0	32	19	0	15	4	6	242.75	0		71.290266
30	54	34	0	32	19	6	15	5	8	446.77	0		88.871603
30	55	75	0	17	12	22	16	4	5	136.19	0		18.829828
25	47	74	0	32	19	14	10	5	7	130.33	0		8.746458
25	48	80	0	32	19	21	7	6	6	205.97	0		93.633233
25	46	29	1	31	0	13	7	4	7	112.01	0		19.712876
14	27	93	0	17	12	27	12	5	3	132.25	0		61.728210
31	57	76	0	36	0	6	8	7	4	95.77	0		5.248592
31	56	17	1	31	0	20	6	3	5	66.98	0		22.915215
10	20	84	0	34	7	0	14	3	8	230.17	0		26.754857
3	5	13	0	34	7	8	12	4	8	158.63	0		19.217046
3	4	7	0	36	0	10	7	6	6	231.66	0		47.710822
3	6	94	0	34	11	8	7	5	5	85.86	1		5.874125
12	24	47	0	41	11	0	15	7	4	212.01	0		16.393828


