Name:				387_n060_m400_bt100_38042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.01
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		11 6 8 15 3 9 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	4	6	6	4	103.81	0		28.819493
10	69	55	0	0	22	0	8	2	7	50.35	0		20.593839
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	5	6	7	6	7	284.01	1		41.377176
10	63	18	0	0	17	4	8	3	4	105.32	1		12.261958
4	23	93	0	8	16	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	0	7	10	5	8	148.09	0		62.319778
4	19	61	0	0	0	15	11	6	5	87.70	0		38.732057
4	18	12	0	8	16	5	15	6	3	349.45	0		75.749568
4	20	62	0	0	0	20	12	3	5	119.14	0		63.816455
4	22	72	0	0	11	8	6	3	4	28.17	0		48.726892
5	26	40	0	8	16	8	13	4	8	316.97	0		29.312598
5	27	40	0	8	16	16	13	4	8	316.97	0		29.312598
5	25	15	0	12	10	0	9	5	7	197.92	0		42.463073
5	24	13	0	12	10	7	7	6	6	128.84	0		16.816599
5	28	50	0	0	3	20	7	4	5	93.26	0		54.354849
5	30	55	0	0	22	7	8	2	7	50.35	0		20.593839
5	31	57	0	0	7	13	9	3	7	50.17	1		2.135946
5	29	54	0	0	14	8	7	3	5	64.55	1		5.361115
9	55	31	0	23	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	21	10	0	10	6	6	266.92	0		17.017459
9	60	64	0	12	10	13	7	6	7	255.27	0		39.367945
9	59	62	0	0	0	25	12	3	5	119.14	0		63.816455
9	56	42	0	8	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	12	10	20	6	6	4	103.81	0		28.819493
9	57	48	0	8	20	8	14	3	3	82.85	0		129.437841
9	58	49	0	8	20	11	15	2	8	106.52	1		2.940707
3	12	2	0	21	10	6	11	3	8	204.62	0		160.587368
3	14	33	0	23	16	0	6	6	7	94.87	0		26.925546
3	15	75	0	8	16	24	15	3	3	44.04	0		58.256826
3	16	75	0	8	16	27	15	3	3	44.04	0		58.256826
3	13	17	0	0	3	25	8	4	3	78.09	0		38.265866
3	17	89	0	23	0	8	12	5	7	349.41	1		8.205429
15	103	58	0	29	16	0	15	6	6	282.04	0		26.646591
15	105	93	0	29	16	6	15	6	5	622.48	0		102.054841
15	101	28	0	29	16	11	10	5	7	103.99	0		23.321557
15	98	2	0	21	13	6	11	3	8	204.62	0		160.587368
15	100	27	0	32	7	0	16	5	3	159.20	0		24.875078
15	99	8	0	32	12	0	15	4	4	48.94	0		3.043270
15	104	69	0	22	22	0	17	2	3	72.57	0		21.116998
15	102	35	0	11	5	8	15	4	8	238.14	1		6.129101
15	106	94	0	37	0	0	11	7	4	99.76	1		7.181014
8	52	63	0	19	10	14	11	6	5	334.95	0		53.573256
8	45	2	0	19	10	19	11	3	8	204.62	0		160.587368
8	49	23	0	19	13	19	13	3	5	150.76	0		27.208008
8	48	14	0	19	13	24	15	3	4	148.64	0		100.909650
8	51	48	0	19	10	27	14	3	3	82.85	0		129.437841
8	46	3	0	0	22	14	7	2	5	68.62	0		171.420418
8	47	5	0	12	10	24	7	3	3	33.05	0		17.351984
8	50	35	0	11	5	16	15	4	8	238.14	1		6.129101
6	33	28	0	29	16	18	10	5	7	103.99	0		23.321557
6	35	79	0	44	16	0	9	5	7	84.71	0		4.678985
6	34	33	0	39	16	11	6	6	7	94.87	0		26.925546
6	32	24	0	22	22	3	15	2	6	56.72	0		8.056480
6	37	92	0	37	0	4	13	6	8	829.13	1		14.121500
6	36	89	0	23	0	15	12	5	7	349.41	1		8.205429
6	38	95	0	8	5	24	14	3	6	201.33	1		4.559507
11	72	32	1	50	0	0	15	4	6	186.89	0		15.441035
11	70	15	0	45	16	7	9	5	7	197.92	0		42.463073
11	71	15	0	45	16	14	9	5	7	197.92	0		42.463073
11	77	90	0	29	16	25	12	3	4	127.63	0		47.911477
11	73	69	0	22	22	9	17	2	3	72.57	0		21.116998
11	74	69	0	22	22	12	17	2	3	72.57	0		21.116998
11	75	72	0	32	7	3	6	3	4	28.17	0		48.726892
11	76	78	0	23	0	22	11	4	3	88.84	1		7.405640


