Name:				446_n060_m400_bt100_42894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.17
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		13 6 10 12 1 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	17	0	0	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	0	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	13	0	11	4	8	123.85	0		11.641201
9	53	92	0	0	17	0	10	4	5	23.56	0		17.568130
9	50	31	0	0	21	0	10	3	4	130.21	0		67.705518
9	52	86	0	0	17	5	8	3	3	7.27	0		4.277195
7	37	1	0	0	7	6	15	6	6	207.68	0		6.110252
7	42	75	0	0	0	7	11	6	7	135.17	0		101.574608
7	39	10	0	0	13	8	10	6	7	62.04	0		7.927337
7	40	15	0	0	7	12	17	4	4	82.45	0		11.898164
7	38	8	0	0	0	14	8	5	6	74.27	0		13.654531
7	43	78	0	0	11	12	14	2	6	75.95	0		45.485377
7	41	61	0	0	7	16	16	3	3	67.51	1		8.443069
14	81	1	0	10	17	0	15	6	6	207.68	0		6.110252
14	84	33	0	10	17	6	15	5	5	245.78	0		21.527268
14	82	5	0	0	13	15	9	5	8	92.66	0		10.126834
14	83	15	0	10	17	11	17	4	4	82.45	0		11.898164
14	88	92	0	0	21	4	10	4	5	23.56	0		17.568130
14	87	84	0	0	13	23	10	6	3	103.85	0		19.428214
14	86	80	0	0	21	9	8	4	4	38.60	0		38.884465
14	85	61	0	0	7	19	16	3	3	67.51	1		8.443069
1	2	75	0	13	0	0	11	6	7	135.17	0		101.574608
1	1	23	0	0	13	26	13	5	3	58.46	0		27.566223
1	5	98	0	0	7	22	14	4	5	209.06	1		19.318328
1	3	91	0	10	17	15	12	3	7	39.36	1		1.732673
1	4	93	0	0	7	27	11	3	3	13.38	1		2.887131
12	67	17	0	11	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	8	0	14	10	6	7	62.04	0		7.927337
12	68	23	0	8	0	21	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	20	6	6	3	10.83	0		26.798113
12	71	71	0	17	6	0	17	7	6	206.19	1		3.696045
12	72	71	0	17	7	6	17	7	6	206.19	1		3.696045
12	69	25	0	17	7	12	14	4	8	78.29	1		4.861874
12	70	70	0	27	13	0	16	7	3	105.78	1		2.991906
12	73	73	0	8	0	24	14	5	4	226.93	1		45.263576
10	55	21	0	24	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	24	0	8	14	4	6	77.15	0		12.546502
10	57	60	0	22	0	14	13	3	8	60.72	0		20.327156
10	60	80	0	0	21	13	8	4	4	38.60	0		38.884465
10	58	69	0	0	21	17	8	2	8	27.88	0		29.528893
10	54	12	0	27	20	0	6	5	4	36.06	0		19.220272
10	59	76	0	27	14	3	10	6	8	50.01	1		1.499775
6	34	55	0	34	4	0	17	6	6	281.13	0		11.024836
6	32	41	0	34	4	6	10	6	7	181.97	0		18.084338
6	31	33	0	33	20	0	15	5	5	245.78	0		21.527268
6	35	65	0	33	20	5	17	5	4	143.57	0		43.070650
6	30	26	0	33	20	9	10	5	6	35.64	0		3.837607
6	36	72	0	22	0	22	9	4	7	84.15	0		13.678115
6	33	48	0	33	20	15	7	5	5	57.06	0		15.802914
13	75	1	0	43	10	0	15	6	6	207.68	0		6.110252
13	80	96	0	34	4	13	10	7	7	220.88	0		19.444421
13	79	75	0	34	4	20	11	6	7	135.17	0		101.574608
13	78	40	0	38	0	0	16	3	7	139.23	0		57.720629
13	76	26	0	43	10	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	11	18	17	2	4	57.53	0		62.644612


