Name:				389_n060_m400_bt100_38298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.78
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		19 15 6 7 14 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
5	19	1	0	0	0	11	16	5	6	201.72	0		9.295454
5	20	27	0	0	0	17	10	6	8	128.98	0		12.364318
5	23	65	0	11	14	0	15	5	6	179.77	0		9.954818
5	21	53	0	11	14	6	16	3	6	76.53	0		11.975925
5	24	78	0	11	14	12	12	3	6	115.36	0		15.509140
5	25	79	0	10	0	17	6	6	6	148.60	0		51.890121
5	22	64	0	0	20	13	15	3	8	261.20	1		29.470342
14	94	77	0	14	6	0	14	6	7	370.07	0		25.554339
14	93	73	0	12	6	7	14	6	6	899.23	0		202.509503
14	89	46	0	12	6	13	10	7	6	205.33	0		56.841051
14	92	72	0	16	19	0	15	5	3	68.37	0		30.881562
14	90	47	0	10	0	23	7	5	6	96.67	0		30.232019
14	88	41	0	11	14	18	13	3	4	73.06	0		30.327705
14	87	5	0	0	20	21	13	4	7	97.11	1		7.380751
14	91	71	0	0	6	14	8	6	4	44.46	1		20.979270
7	41	76	0	16	19	3	17	5	7	286.32	0		5.727174
7	39	10	0	12	6	19	13	7	6	295.27	0		59.105497
7	38	6	0	15	19	10	10	6	7	197.59	0		9.716506
7	40	49	0	12	6	25	12	6	4	229.60	0		43.203389
7	42	85	0	11	14	22	11	4	5	112.57	0		37.346267
7	43	87	0	9	17	6	8	2	6	11.97	0		14.102468
7	37	5	0	15	19	17	13	4	7	97.11	1		7.380751
7	35	3	0	17	0	0	11	3	7	60.45	1		3.008036
7	36	4	0	15	19	24	12	5	3	86.32	1		5.485450
6	27	33	0	28	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	27	12	0	12	5	6	50.63	0		6.994574
6	31	86	0	27	12	6	15	5	4	41.79	0		4.935610
6	30	85	0	27	12	10	11	4	5	112.57	0		37.346267
6	28	47	0	27	12	15	7	5	6	96.67	0		30.232019
6	34	97	0	27	12	21	6	6	4	165.78	0		52.402581
6	32	90	0	26	17	0	14	2	5	161.61	0		102.110639
6	29	57	0	26	17	5	13	2	4	12.39	0		3.199225
6	33	95	0	28	0	6	9	7	8	137.41	1		11.748862
15	99	67	0	33	19	0	9	6	8	176.83	0		68.458537
15	97	37	0	38	0	0	12	7	5	331.07	0		34.753340
15	101	80	0	38	0	5	10	7	3	47.63	0		7.773284
15	96	24	0	11	14	27	13	2	3	35.06	0		17.499144
15	95	16	0	42	7	0	15	7	7	205.64	1		2.015370
15	102	95	0	28	0	14	9	7	8	137.41	1		11.748862
15	100	69	0	28	7	0	8	5	6	32.69	1		3.591310
15	98	51	0	13	19	27	11	5	3	50.30	1		5.313594
19	123	6	0	33	19	8	10	6	7	197.59	0		9.716506
19	128	75	0	33	19	15	9	6	6	252.52	0		46.854906
19	124	19	0	33	19	21	12	3	3	54.06	0		39.466780
19	125	48	0	33	22	21	11	3	3	50.25	0		40.316678
19	127	63	0	27	12	25	6	3	4	14.13	0		20.342813
19	126	58	0	28	0	22	12	6	4	91	1		3.807474
19	129	93	0	37	0	8	7	7	5	77.62	1		4.726356
19	122	3	0	42	14	0	11	3	7	60.45	1		3.008036


