Name:				531_n100_m400_bt10_50843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1138.23
Calculation_Time:		11.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		24 28 27 8 12 20 5 29 23 6 16 2 25 10 4 3 26 7 17 11 14 1 13 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	4	0	0	0	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	3	0	17	3	6	164.56	0		61.354300
22	73	3	0	0	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	12	0	13	3	3	120.37	0		74.974858
22	76	10	0	0	15	0	9	3	5	57.08	1		4.462826
15	48	3	0	0	18	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	6	3	9	4	8	383.35	1		9.140192
13	41	7	0	0	10	3	16	2	6	347.20	0		61.915473
13	40	1	0	0	12	3	13	3	3	120.37	0		74.974858
13	42	8	0	0	18	3	9	2	4	69.47	0		14.107497
1	3	6	0	0	20	3	16	4	3	176.87	0		13.105979
1	4	9	0	0	0	6	6	5	6	121.93	0		21.984344
1	1	1	0	0	12	6	13	3	3	120.37	0		74.974858
1	2	5	0	0	20	6	9	4	8	383.35	1		9.140192
14	45	7	0	0	10	9	16	2	6	347.20	0		61.915473
14	46	7	0	0	12	9	16	2	6	347.20	0		61.915473
14	47	9	0	0	0	12	6	5	6	121.93	0		21.984344
14	43	1	0	0	10	15	13	3	3	120.37	0		74.974858
14	44	5	0	0	5	11	9	4	8	383.35	1		9.140192
11	34	4	0	0	10	18	17	3	6	164.56	0		61.354300
11	35	7	0	0	10	24	16	2	6	347.20	0		61.915473
11	36	10	0	0	15	5	9	3	5	57.08	1		4.462826
17	57	6	0	16	6	0	16	4	3	176.87	0		13.105979
17	58	7	0	9	15	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	0	18	6	5	6	121.93	0		21.984344
17	56	1	0	6	0	6	13	3	3	120.37	0		74.974858
17	60	10	0	0	15	10	9	3	5	57.08	1		4.462826
7	22	3	0	16	17	0	16	6	3	86.59	0		13.766293
7	23	6	0	9	6	3	16	4	3	176.87	0		13.105979
7	24	7	0	6	0	9	16	2	6	347.20	0		61.915473
26	91	4	0	9	6	6	17	3	6	164.56	0		61.354300
