Name:				417_n060_m400_bt100_40688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.41
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		1 17 7 11 9 14 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	63	0	0	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	7	0	14	4	7	293.22	0		27.864707
10	62	18	0	0	11	0	8	6	8	405.98	0		90.393271
10	64	31	0	0	17	0	17	2	5	163.99	0		42.653465
10	63	25	0	0	19	0	14	3	4	67.50	0		25.065327
10	66	74	0	0	0	5	8	5	4	105.97	0		17.685636
5	29	21	0	8	11	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	11	8	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	15	15	6	4	152.38	0		20.899703
5	33	37	0	0	0	9	9	5	7	145.95	0		77.467196
5	31	34	0	0	11	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	19	4	17	2	6	121.12	1		6.181654
15	90	9	0	0	7	7	17	4	8	101.47	0		6.289176
15	94	66	0	0	7	15	16	3	8	454.98	0		55.403842
15	91	29	0	0	0	16	10	6	6	201.24	0		43.724354
15	98	97	0	0	0	22	11	4	8	236.20	0		64.450989
15	95	70	0	0	10	22	10	7	5	193.85	0		26.655845
15	92	37	0	13	0	0	9	5	7	145.95	0		77.467196
15	96	77	0	11	0	7	11	4	4	85.50	0		18.318257
15	97	95	0	11	0	11	7	5	5	64.23	0		41.791042
15	93	59	0	0	10	27	12	4	3	54.22	1		5.859441
14	89	98	0	17	17	0	13	4	7	88.36	0		23.601769
14	86	70	0	15	11	8	10	7	5	193.85	0		26.655845
14	82	15	0	0	7	23	16	3	7	136.88	0		20.833275
14	81	8	0	14	21	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	21	4	17	2	5	163.99	0		42.653465
14	87	78	0	17	21	4	17	3	3	61.39	0		29.574188
14	88	80	0	11	0	16	6	3	6	89.21	0		18.282743
14	85	62	0	0	21	9	8	2	3	22.61	0		23.561380
14	83	30	0	17	5	0	17	4	5	89.02	1		5.425950
9	57	9	0	17	18	7	17	4	8	101.47	0		6.289176
9	60	79	0	17	18	15	16	4	8	77.70	0		9.969344
9	56	1	0	17	18	23	14	4	7	293.22	0		27.864707
9	58	33	0	15	11	13	11	5	6	73.82	0		7.609776
9	59	47	0	12	10	19	7	5	6	234.14	0		57.568131
11	69	53	0	26	9	0	17	6	8	241.65	0		14.212095
11	71	66	0	22	0	0	16	3	8	454.98	0		55.403842
11	67	12	0	26	9	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	4	22	11	2	6	25.63	0		7.011863
11	70	64	0	26	9	11	12	5	4	36.12	1		3.032633
7	48	89	0	34	15	0	15	6	4	152.38	0		20.899703
7	49	99	0	34	15	4	16	5	4	131.13	0		10.695421
7	46	73	0	11	0	22	8	3	8	134.21	0		19.779929
7	47	74	0	12	10	25	8	5	4	105.97	0		17.685636
7	42	27	0	15	16	13	11	2	6	25.63	0		7.011863
7	44	61	0	11	15	19	13	2	3	18.61	0		11.822045
7	50	100	0	0	14	27	6	2	3	15.35	0		17.667314
7	45	64	0	26	9	15	12	5	4	36.12	1		3.032633
7	43	51	0	17	5	5	6	4	7	34.73	1		4.323803
17	107	69	0	34	14	8	14	6	8	202.95	0		21.751008
17	110	98	0	22	0	8	13	4	7	88.36	0		23.601769
17	106	56	0	33	14	16	7	6	7	115.94	0		66.040542
17	104	32	0	38	0	0	17	5	3	179.20	0		20.574334
17	108	74	0	22	0	15	8	5	4	105.97	0		17.685636
17	109	76	0	20	10	19	6	5	4	83.79	0		10.670038
17	105	36	0	11	3	16	9	2	6	85.30	0		63.861646
1	5	28	0	38	0	3	14	5	7	395.15	0		56.123461
1	8	84	0	22	0	19	6	5	8	392.63	0		170.968968
1	9	86	0	20	10	23	6	6	6	115.75	0		60.229303
1	3	17	0	38	0	10	11	5	3	121.69	0		54.536374
1	4	27	0	11	3	22	11	2	6	25.63	0		7.011863
1	2	10	0	31	18	23	8	3	5	28.25	0		6.893722
1	6	36	0	17	22	7	9	2	6	85.30	0		63.861646
1	1	5	0	33	14	23	9	3	3	38.05	0		32.518649
1	7	59	0	23	5	5	12	4	3	54.22	1		5.859441


