Name:				471_n060_m400_bt10_44658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.84
Calculation_Time:		10.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		3 2 7 1 10 5 11 21 14 13 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
9	56	4	0	0	17	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	3	6	11	5	5	52.74	0		2.624190
9	54	1	0	0	17	6	11	5	5	52.74	0		2.624190
9	60	8	0	0	9	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	14	4	10	2	6	36.32	0		41.411748
4	25	6	0	0	3	11	12	3	7	91.48	0		4.833794
4	26	6	0	0	17	11	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	12	10	3	4	78.45	0		33.379840
4	28	9	0	0	12	7	14	2	4	15.64	0		17.005398
4	27	7	0	0	9	13	7	3	6	70.61	1		13.280722
13	82	4	0	10	14	0	17	3	6	150.40	0		73.945003
13	83	4	0	10	14	6	17	3	6	150.40	0		73.945003
13	84	4	0	10	14	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	16	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	7	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	10	10	2	6	36.32	0		41.411748
13	86	9	0	0	6	11	14	2	4	15.64	0		17.005398
13	87	9	0	0	12	11	14	2	4	15.64	0		17.005398
14	88	1	0	14	6	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	6	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	3	18	14	3	6	56.80	0		3.282477
14	90	6	0	0	17	18	12	3	7	91.48	0		4.833794
14	92	9	0	0	20	11	14	2	4	15.64	0		17.005398
14	93	9	0	0	6	15	14	2	4	15.64	0		17.005398
21	126	4	0	0	3	24	17	3	6	150.40	0		73.945003
21	127	4	0	10	14	18	17	3	6	150.40	0		73.945003
21	131	6	0	0	0	23	12	3	7	91.48	0		4.833794
21	128	5	0	0	23	13	12	2	7	40.98	0		4.831067
21	129	5	0	0	12	15	12	2	7	40.98	0		4.831067
21	130	5	0	0	20	15	12	2	7	40.98	0		4.831067
21	125	3	0	0	17	25	10	3	4	78.45	0		33.379840
21	133	10	0	14	6	10	13	4	3	21.07	1		2.127900
21	132	7	0	0	9	19	7	3	6	70.61	1		13.280722
11	70	1	0	17	0	0	11	5	5	52.74	0		2.624190
11	71	1	0	17	17	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	6	19	14	2	4	15.64	0		17.005398
11	73	10	0	14	6	13	13	4	3	21.07	1		2.127900
11	74	10	0	14	6	16	13	4	3	21.07	1		2.127900
5	29	1	0	17	0	5	11	5	5	52.74	0		2.624190
5	36	8	0	10	14	24	14	3	6	56.80	0		3.282477
5	32	6	0	14	11	0	12	3	7	91.48	0		4.833794
5	33	6	0	14	11	7	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	20	10	2	6	36.32	0		41.411748
5	31	2	0	0	12	22	10	2	6	36.32	0		41.411748
5	37	10	0	14	6	19	13	4	3	21.07	1		2.127900
5	34	7	0	14	11	14	7	3	6	70.61	1		13.280722
5	35	7	0	14	11	20	7	3	6	70.61	1		13.280722
10	63	4	0	17	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	17	17	5	11	5	5	52.74	0		2.624190
10	62	1	0	17	0	10	11	5	5	52.74	0		2.624190
10	65	6	0	14	17	10	12	3	7	91.48	0		4.833794
10	66	6	0	12	17	17	12	3	7	91.48	0		4.833794
10	64	5	0	0	20	22	12	2	7	40.98	0		4.831067
10	68	9	0	0	6	23	14	2	4	15.64	0		17.005398
10	69	10	0	14	6	22	13	4	3	21.07	1		2.127900
10	67	7	0	12	17	24	7	3	6	70.61	1		13.280722
1	5	4	0	12	22	6	17	3	6	150.40	0		73.945003
1	1	1	0	17	0	15	11	5	5	52.74	0		2.624190
1	2	1	0	17	0	20	11	5	5	52.74	0		2.624190
1	4	3	0	12	22	12	10	3	4	78.45	0		33.379840
1	3	2	0	12	22	16	10	2	6	36.32	0		41.411748
1	7	9	0	14	20	10	14	2	4	15.64	0		17.005398
1	6	7	0	22	22	12	7	3	6	70.61	1		13.280722
7	45	1	0	17	0	25	11	5	5	52.74	0		2.624190
7	47	9	0	14	20	14	14	2	4	15.64	0		17.005398
7	46	7	0	22	20	18	7	3	6	70.61	1		13.280722
2	15	8	0	26	10	0	14	3	6	56.80	0		3.282477
2	12	6	0	26	10	6	12	3	7	91.48	0		4.833794
2	13	6	0	26	10	13	12	3	7	91.48	0		4.833794
2	9	5	0	26	10	20	12	2	7	40.98	0		4.831067
2	10	5	0	27	13	0	12	2	7	40.98	0		4.831067
2	11	5	0	27	15	0	12	2	7	40.98	0		4.831067
2	8	2	0	27	13	7	10	2	6	36.32	0		41.411748
2	16	9	0	27	15	7	14	2	4	15.64	0		17.005398
2	14	7	0	22	20	24	7	3	6	70.61	1		13.280722
3	21	8	0	27	5	0	14	3	6	56.80	0		3.282477
3	22	8	0	27	5	6	14	3	6	56.80	0		3.282477
3	23	8	0	27	5	12	14	3	6	56.80	0		3.282477
3	20	6	0	27	5	18	12	3	7	91.48	0		4.833794
3	19	5	0	27	8	0	12	2	7	40.98	0		4.831067
3	17	3	0	27	5	25	10	3	4	78.45	0		33.379840
3	18	3	0	28	0	0	10	3	4	78.45	0		33.379840


