Name:				021_n020_m200_bt10_2125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.65
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		13 1 12 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
6	56	8	0	11	18	0	17	7	3	82.89	0		3.021899
6	48	1	0	11	18	3	12	3	7	81.86	0		14.432957
6	49	1	0	8	18	10	12	3	7	81.86	0		14.432957
6	51	3	0	0	0	13	6	6	6	73.73	0		24.709582
6	57	10	0	0	11	14	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	19	6	3	7	31.70	0		25.800335
6	52	4	0	8	18	17	10	4	3	218.26	0		60.723613
6	53	6	0	0	18	18	8	6	8	301.60	1		4.714892
6	54	6	0	6	12	7	8	6	8	301.60	1		4.714892
6	55	7	0	7	7	18	15	4	6	84.35	1		2.379010
14	135	8	0	17	0	0	17	7	3	82.89	0		3.021899
14	136	8	0	11	0	3	17	7	3	82.89	0		3.021899
14	137	8	0	11	0	6	17	7	3	82.89	0		3.021899
14	138	9	0	8	18	20	7	5	8	72.03	0		6.715499
14	130	1	0	11	0	9	12	3	7	81.86	0		14.432957
14	133	5	0	14	11	0	11	5	4	33.90	0		2.762685
14	132	3	0	14	11	4	6	6	6	73.73	0		24.709582
14	131	2	0	0	3	19	6	3	7	31.70	0		25.800335
14	134	6	0	6	11	15	8	6	8	301.60	1		4.714892
12	116	8	0	25	7	0	17	7	3	82.89	0		3.021899
12	117	9	0	14	11	10	7	5	8	72.03	0		6.715499
12	109	1	0	11	3	9	12	3	7	81.86	0		14.432957
12	110	3	0	11	0	16	6	6	6	73.73	0		24.709582
12	111	3	0	11	0	22	6	6	6	73.73	0		24.709582
12	112	4	0	25	14	0	10	4	3	218.26	0		60.723613
12	113	6	0	17	0	16	8	6	8	301.60	1		4.714892
12	114	6	0	25	7	3	8	6	8	301.60	1		4.714892
12	115	7	0	7	7	24	15	4	6	84.35	1		2.379010
1	10	8	0	28	18	0	17	7	3	82.89	0		3.021899
1	11	9	0	14	11	18	7	5	8	72.03	0		6.715499
1	1	1	0	23	16	3	12	3	7	81.86	0		14.432957
1	3	3	0	23	19	3	6	6	6	73.73	0		24.709582
1	12	10	0	23	19	9	6	4	7	43.98	0		13.308295
1	2	2	0	23	16	10	6	3	7	31.70	0		25.800335
1	4	6	0	25	7	11	8	6	8	301.60	1		4.714892
1	5	6	0	25	7	19	8	6	8	301.60	1		4.714892
1	6	6	0	28	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	28	0	11	8	6	8	301.60	1		4.714892
1	8	6	0	28	0	19	8	6	8	301.60	1		4.714892
1	9	7	0	29	19	3	15	4	6	84.35	1		2.379010
13	127	8	0	36	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	33	6	3	7	5	8	72.03	0		6.715499
13	118	1	0	25	13	3	12	3	7	81.86	0		14.432957
13	122	5	0	36	0	3	11	5	4	33.90	0		2.762685
13	120	3	0	29	13	10	6	6	6	73.73	0		24.709582
13	121	3	0	29	13	16	6	6	6	73.73	0		24.709582
13	129	10	0	23	19	16	6	4	7	43.98	0		13.308295
13	119	2	0	23	16	17	6	3	7	31.70	0		25.800335
13	123	7	0	29	19	9	15	4	6	84.35	1		2.379010
13	124	7	0	29	19	15	15	4	6	84.35	1		2.379010
13	125	7	0	29	19	21	15	4	6	84.35	1		2.379010
13	126	7	0	42	7	0	15	4	6	84.35	1		2.379010


