Name:				024_n020_m200_bt10_2426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.65
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		14 13 8 5 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
19	179	3	0	0	18	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
19	186	9	0	0	17	6	9	5	4	33.75	0		2.587540
19	187	9	0	0	12	10	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	0	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	0	15	2	4	15.89	0		3.759821
19	182	6	0	6	0	6	13	6	6	153.36	1		1.660400
9	88	8	0	15	18	0	16	5	6	146.23	0		5.864389
9	78	1	0	9	17	6	17	4	6	45.56	0		2.066560
9	79	1	0	9	17	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	17	10	6	6	7	43.15	0		3.824431
9	89	9	1	0	0	13	9	5	4	33.75	0		2.587540
9	86	7	0	0	22	4	14	3	3	19.77	0		8.333952
9	87	7	0	0	22	7	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	10	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	14	15	2	4	28.11	0		4.010253
9	84	6	0	6	6	6	13	6	6	153.36	1		1.660400
9	85	6	0	6	0	12	13	6	6	153.36	1		1.660400
9	80	2	1	0	0	17	7	6	4	95.38	1		4.007928
5	43	8	0	9	17	18	16	5	6	146.23	0		5.864389
5	44	8	0	9	17	24	16	5	6	146.23	0		5.864389
5	45	8	0	19	0	0	16	5	6	146.23	0		5.864389
5	36	1	0	19	5	0	17	4	6	45.56	0		2.066560
5	37	4	0	19	9	0	6	6	7	43.15	0		3.824431
5	38	4	0	19	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	19	9	7	6	6	7	43.15	0		3.824431
5	40	4	0	19	0	13	6	6	7	43.15	0		3.824431
5	46	9	0	0	12	14	9	5	4	33.75	0		2.587540
5	41	7	0	19	6	6	14	3	3	19.77	0		8.333952
5	42	7	0	19	6	9	14	3	3	19.77	0		8.333952
8	77	8	0	25	9	0	16	5	6	146.23	0		5.864389
8	69	1	0	25	9	6	17	4	6	45.56	0		2.066560
8	70	4	0	19	9	14	6	6	7	43.15	0		3.824431
8	71	4	0	19	0	20	6	6	7	43.15	0		3.824431
8	72	4	0	19	9	21	6	6	7	43.15	0		3.824431
8	73	4	0	25	0	6	6	6	7	43.15	0		3.824431
8	76	7	0	19	6	12	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	18	15	2	4	28.11	0		4.010253
8	75	6	0	31	14	0	13	6	6	153.36	1		1.660400
13	119	3	0	19	6	15	15	3	6	42.88	0		6.729354
13	120	3	0	19	6	21	15	3	6	42.88	0		6.729354
13	121	3	0	25	9	12	15	3	6	42.88	0		6.729354
13	122	3	0	25	9	18	15	3	6	42.88	0		6.729354
13	126	9	0	31	20	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	23	22	15	2	4	28.11	0		4.010253
13	124	5	0	0	23	26	15	2	4	28.11	0		4.010253
13	127	10	0	15	23	0	15	2	4	15.89	0		3.759821
13	125	6	0	31	14	6	13	6	6	153.36	1		1.660400
13	118	2	0	25	0	13	7	6	4	95.38	1		4.007928
14	134	8	0	35	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	32	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	32	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	25	9	24	15	3	6	42.88	0		6.729354
14	131	4	0	42	5	0	6	6	7	43.15	0		3.824431
14	136	9	0	31	20	4	9	5	4	33.75	0		2.587540
14	133	7	0	19	6	27	14	3	3	19.77	0		8.333952
14	137	10	0	15	23	4	15	2	4	15.89	0		3.759821
14	132	6	0	31	14	12	13	6	6	153.36	1		1.660400
14	129	2	0	25	0	17	7	6	4	95.38	1		4.007928


