Name:				475_n060_m400_bt10_45079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.07
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		2 15 3 6 13 10 5 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
14	91	9	0	11	3	0	15	6	5	281.74	0		14.266963
14	92	9	0	11	9	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	22	3	16	3	7	55.97	0		5.082279
14	88	2	0	0	11	3	9	4	8	78.19	0		24.826815
14	93	10	0	0	15	3	8	5	5	131.49	0		150.751274
14	94	10	0	0	15	8	8	5	5	131.49	0		150.751274
14	89	4	0	11	15	0	16	6	5	77.66	1		9.649234
12	77	9	0	9	3	5	15	6	5	281.74	0		14.266963
12	78	9	0	9	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	15	13	8	5	5	131.49	0		150.751274
12	73	3	0	0	0	7	14	2	5	59.14	0		20.823023
12	71	1	0	0	22	10	12	3	3	40.57	0		9.806679
12	72	1	0	0	11	11	12	3	3	40.57	0		9.806679
12	74	7	0	0	22	13	11	3	3	53.46	0		37.911888
12	75	7	0	0	11	14	11	3	3	53.46	0		37.911888
12	76	8	0	0	2	8	9	4	7	80.26	1		1.622951
5	34	9	0	9	2	10	15	6	5	281.74	0		14.266963
5	29	5	0	9	8	10	16	3	7	55.97	0		5.082279
5	30	5	0	9	2	15	16	3	7	55.97	0		5.082279
5	31	6	0	26	0	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	0	12	14	2	5	59.14	0		20.823023
5	26	1	0	0	22	16	12	3	3	40.57	0		9.806679
5	32	7	0	0	11	17	11	3	3	53.46	0		37.911888
5	33	7	0	0	22	19	11	3	3	53.46	0		37.911888
5	28	4	0	8	15	5	16	6	5	77.66	1		9.649234
10	59	2	0	0	15	18	9	4	8	78.19	0		24.826815
10	63	10	0	26	5	0	8	5	5	131.49	0		150.751274
10	61	6	0	26	10	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	0	17	14	2	5	59.14	0		20.823023
10	62	8	0	0	11	20	9	4	7	80.26	1		1.622951
13	84	5	0	9	5	15	16	3	7	55.97	0		5.082279
13	81	2	0	9	2	22	9	4	8	78.19	0		24.826815
13	87	10	0	18	2	22	8	5	5	131.49	0		150.751274
13	82	3	0	0	0	22	14	2	5	59.14	0		20.823023
13	83	3	0	0	22	22	14	2	5	59.14	0		20.823023
13	80	1	0	0	15	26	12	3	3	40.57	0		9.806679
13	85	7	0	9	8	17	11	3	3	53.46	0		37.911888
13	86	8	0	9	14	10	9	4	7	80.26	1		1.622951
6	36	5	0	12	11	10	16	3	7	55.97	0		5.082279
6	37	5	0	11	11	17	16	3	7	55.97	0		5.082279
6	35	2	0	26	0	3	9	4	8	78.19	0		24.826815
6	39	10	0	26	10	3	8	5	5	131.49	0		150.751274
6	38	6	0	27	15	0	11	5	3	123.17	0		25.712426
3	17	9	0	37	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	37	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	16	21	7	9	4	8	78.19	0		24.826815
3	10	1	0	9	8	20	12	3	3	40.57	0		9.806679
3	13	7	0	9	8	23	11	3	3	53.46	0		37.911888
3	14	7	0	9	8	26	11	3	3	53.46	0		37.911888
3	15	7	0	9	11	24	11	3	3	53.46	0		37.911888
3	16	8	0	14	21	15	9	4	7	80.26	1		1.622951
15	99	5	0	25	7	5	16	3	7	55.97	0		5.082279
15	100	5	0	25	7	12	16	3	7	55.97	0		5.082279
15	96	2	0	25	7	19	9	4	8	78.19	0		24.826815
15	95	1	0	9	11	27	12	3	3	40.57	0		9.806679
15	97	4	0	35	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	35	0	10	16	6	5	77.66	1		9.649234
2	8	9	0	38	12	0	15	6	5	281.74	0		14.266963
2	9	9	0	38	18	0	15	6	5	281.74	0		14.266963
2	6	5	0	34	10	5	16	3	7	55.97	0		5.082279
2	5	4	0	34	13	5	16	6	5	77.66	1		9.649234
2	7	8	0	14	21	22	9	4	7	80.26	1		1.622951


