Name:				090_n060_m200_bt100_9175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.66
Calculation_Time:		87.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		18 10 19 21 9 22 25 13 12 8 4 16 7 3 6 17 1 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	59	0	0	0	0	9	6	5	240.59	0		41.615260
14	44	73	0	0	6	0	7	5	6	177.62	0		104.305033
14	42	52	0	0	11	0	17	2	6	183.44	0		52.555401
14	41	14	0	0	13	0	15	3	4	81.68	0		17.830189
11	34	36	0	0	16	0	17	7	3	123.88	0		19.175839
11	35	43	0	0	16	3	9	3	6	159.71	0		42.208155
1	1	66	0	0	19	3	15	5	4	269.40	0		67.001448
1	2	99	0	0	19	7	13	5	3	78.51	1		5.325491
17	52	88	0	9	0	0	15	6	7	399.13	0		26.113299
17	51	35	0	7	6	0	11	5	7	249.67	0		73.630911
17	50	30	0	0	13	4	16	2	8	80.94	0		42.021786
17	49	18	0	7	6	7	11	5	4	133.53	0		17.663658
6	14	32	0	0	11	6	13	2	5	127.76	0		26.760669
6	15	72	0	0	19	10	9	5	8	218.27	1		16.889311
6	16	99	0	7	6	11	13	5	3	78.51	1		5.325491
3	6	39	0	17	11	0	10	7	5	318.77	0		35.894613
16	48	92	0	9	0	7	17	3	5	211.41	0		28.626552
7	20	46	0	17	18	0	9	7	8	364.05	0		39.895883
7	21	46	0	17	11	5	9	7	8	364.05	0		39.895883
7	18	20	0	0	11	11	16	2	8	138.77	0		22.036427
7	17	18	0	17	18	8	11	5	4	133.53	0		17.663658
7	19	41	0	17	18	12	12	4	3	67.81	0		15.181923
4	11	65	0	9	0	12	8	4	3	69.38	0		28.725531
16	47	72	0	0	19	18	9	5	8	218.27	1		16.889311
4	10	49	0	20	6	0	17	5	8	663.96	0		51.587398
4	8	15	0	27	11	0	17	7	5	401.97	0		48.366844
4	9	41	0	16	11	13	12	4	3	67.81	0		15.181923
3	7	90	0	24	0	0	8	5	7	212.18	0		38.334033
8	26	93	0	0	11	19	11	2	8	104.85	0		32.871470
8	23	31	0	9	0	15	8	5	4	137.71	0		66.649976
13	39	25	0	7	6	14	7	5	8	248.93	1		21.172528
8	22	28	0	9	0	19	6	5	3	51.45	0		24.444761
8	25	72	0	16	11	16	9	5	8	218.27	1		16.889311
12	36	21	0	28	11	5	13	7	6	429.25	0		34.044687
12	37	60	0	9	0	22	6	3	8	119.91	0		26.869173
13	40	39	0	28	11	11	10	7	5	318.77	0		35.894613
13	38	16	0	17	18	15	13	3	4	129.16	0		60.912956
25	74	56	0	25	11	16	13	6	3	143.01	0		22.641065
25	73	35	0	20	6	8	11	5	7	249.67	0		73.630911
25	75	78	0	25	11	19	16	4	4	255.98	0		25.736474
8	24	31	0	26	0	7	8	5	4	137.71	0		66.649976
25	72	14	0	17	18	19	15	3	4	81.68	0		17.830189
22	65	67	0	25	11	23	17	5	7	230.97	0		45.708859
22	67	75	0	32	18	0	15	5	5	294.20	0		143.993456
22	66	72	0	7	6	22	9	5	8	218.27	1		16.889311
9	29	86	0	20	6	15	11	5	7	194.40	0		23.354692
19	55	27	0	17	18	23	14	3	6	80.57	0		6.747771
9	27	22	0	26	0	11	6	6	6	98.57	0		9.061475
9	28	52	0	26	23	0	17	2	6	183.44	0		52.555401
21	62	68	0	37	0	0	14	7	6	232.27	0		17.307531
21	61	21	0	37	0	6	13	7	6	429.25	0		34.044687
21	64	85	0	20	6	22	12	4	4	245.64	0		107.031895
21	63	79	0	37	0	12	14	6	4	223.92	1		7.289253
9	30	95	0	32	18	5	13	4	6	127.37	0		17.962961
19	56	56	0	44	7	0	13	6	3	143.01	0		22.641065
19	57	74	0	0	19	26	9	6	4	195.41	1		8.250934
19	58	100	0	26	0	17	7	5	5	69.18	1		7.666116
10	31	28	0	20	6	26	6	5	3	51.45	0		24.444761
10	32	96	0	26	0	22	8	5	5	109.61	1		5.736173
10	33	99	0	32	18	11	13	5	3	78.51	1		5.325491
18	53	66	0	44	13	0	15	5	4	269.40	0		67.001448
18	54	82	0	37	0	16	16	7	4	227.72	1		3.722359


