Name:				177_n060_m200_bt100_17848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.21
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		4 11 24 19 17 7 15 16 3 20 6 1 5 9 13 22 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	48	0	0	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	7	0	6	6	7	186.22	0		34.174231
8	26	17	0	0	13	0	9	5	3	82.90	0		29.021464
18	56	13	0	0	18	0	10	3	8	100.68	0		16.150220
18	55	3	0	0	21	0	10	3	7	149.58	0		90.132237
18	57	51	0	0	13	3	6	3	6	109.10	0		68.182705
18	58	51	0	0	0	6	6	3	6	109.10	0		68.182705
18	59	93	0	9	7	0	17	7	8	370.76	1		16.618344
22	74	80	0	6	0	6	13	5	4	181.96	0		17.077994
22	75	87	0	6	0	10	12	5	3	108.84	0		83.919717
22	72	39	0	6	0	13	10	6	3	178.23	0		17.201888
22	73	79	0	0	16	3	10	2	6	66.96	0		9.705717
22	71	34	0	9	7	8	15	6	7	273.42	1		17.990064
13	41	90	0	0	21	7	11	2	8	165.07	0		45.800304
13	40	12	0	0	18	8	12	3	3	93.06	0		44.488568
9	30	94	0	0	18	11	16	3	6	262.55	0		33.210054
9	29	29	0	0	13	9	7	4	6	122.35	0		101.726551
9	31	99	0	6	0	16	10	5	4	266.96	1		36.487010
5	16	100	0	16	14	0	14	5	4	339.37	0		70.324381
5	15	83	0	19	0	0	9	7	4	76.56	0		8.996980
1	2	64	0	16	19	0	15	5	6	168.08	0		65.535335
1	1	7	0	0	18	17	10	4	7	115.98	0		14.866084
1	3	79	0	0	18	24	10	2	6	66.96	0		9.705717
6	19	16	0	16	19	6	12	6	6	210.91	0		9.639158
6	17	2	0	16	14	4	11	4	7	270.49	0		109.498697
6	18	11	0	0	13	15	6	4	7	134.52	0		76.332481
6	20	34	0	9	7	15	15	6	7	273.42	1		17.990064
6	21	86	0	6	0	20	13	3	7	225.19	1		23.909167
20	67	82	0	16	19	12	13	6	7	180.54	0		7.423102
20	64	14	0	16	19	19	15	6	5	311.14	0		44.438420
20	66	57	0	0	13	22	6	5	5	212.91	0		55.554280
20	65	26	0	9	7	22	14	7	6	245.82	1		21.883749
3	7	2	0	16	14	11	11	4	7	270.49	0		109.498697
3	8	55	0	16	19	24	6	6	6	113.14	0		9.183978
3	9	91	0	16	14	18	7	4	4	53.27	0		48.699522
3	10	91	0	16	14	22	7	4	4	53.27	0		48.699522
3	11	97	0	0	20	24	12	2	4	30.02	1		4.339485
16	48	40	0	26	7	0	17	5	8	658.37	0		110.145974
16	49	42	0	19	0	4	9	4	5	85.25	0		52.042342
15	46	85	0	26	7	8	13	4	7	196.54	0		26.435851
15	45	53	0	24	7	15	14	3	4	65.73	0		41.388617
15	44	33	0	22	18	24	7	6	3	40.20	0		26.221740
15	47	99	0	28	0	0	10	5	4	266.96	1		36.487010
7	22	21	0	30	12	0	13	5	5	151.54	0		14.325469
7	25	95	0	30	12	5	8	6	4	154.75	0		24.576045
7	23	34	0	31	18	0	15	6	7	273.42	1		17.990064
7	24	36	0	31	18	7	17	4	4	264.40	1		10.711712
17	50	32	0	38	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	30	12	9	6	6	6	113.14	0		9.183978
17	51	54	0	19	4	4	9	2	7	75.34	0		23.622888
17	53	81	0	19	0	9	8	4	8	79.02	1		6.620536
17	54	81	0	19	0	17	8	4	8	79.02	1		6.620536
19	61	49	0	38	0	4	9	6	7	347.85	0		21.795168
19	60	11	0	24	7	19	6	4	7	134.52	0		76.332481
19	62	54	0	18	4	11	9	2	7	75.34	0		23.622888
19	63	76	0	16	14	26	9	2	4	46.87	0		10.063535
24	80	68	0	43	6	0	15	5	8	835.54	0		55.003449
24	81	83	0	38	0	11	9	7	4	76.56	0		8.996980
24	79	20	0	38	0	15	9	4	7	141.53	0		34.907359
11	35	13	0	30	7	19	10	3	8	100.68	0		16.150220
11	36	35	0	30	7	27	13	2	3	49.65	0		21.036737
11	37	36	0	31	18	11	17	4	4	264.40	1		10.711712
4	13	62	0	43	11	0	15	5	5	632.47	0		123.742060
4	14	75	0	38	12	5	16	4	3	163.43	0		55.103173
4	12	35	0	38	12	8	13	2	3	49.65	0		21.036737


