Name:				444_n060_m400_bt10_42676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.02
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		18 16 2 5 17 3 11 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	12	5	7	4	5	62.56	0		27.922011
8	48	9	0	0	0	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	8	13	3	8	95.24	0		12.326449
8	50	9	0	0	0	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	16	5	7	6	7	32.83	0		6.669149
8	47	6	0	0	6	6	7	6	6	36.81	0		4.194553
8	44	4	0	0	6	12	8	5	5	50.83	0		16.439422
8	45	4	0	0	16	12	8	5	5	50.83	0		16.439422
8	43	3	0	0	12	10	7	4	5	62.56	0		27.922011
8	46	5	0	0	6	17	8	5	3	28.76	0		6.902775
15	95	8	0	0	16	17	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	20	8	6	8	89.77	0		3.306333
15	97	9	0	0	3	16	13	3	8	95.24	0		12.326449
15	89	2	0	8	6	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	0	24	7	6	6	36.81	0		4.194553
15	94	7	0	0	16	25	7	7	5	75.82	0		7.345596
15	91	4	0	7	0	24	8	5	5	50.83	0		16.439422
15	90	3	0	0	11	15	7	4	5	62.56	0		27.922011
15	92	5	0	8	12	0	8	5	3	28.76	0		6.902775
11	64	2	0	8	17	0	7	6	7	32.83	0		6.669149
11	69	4	0	8	12	3	8	5	5	50.83	0		16.439422
11	65	3	0	0	12	20	7	4	5	62.56	0		27.922011
11	66	3	0	0	12	25	7	4	5	62.56	0		27.922011
11	67	3	0	7	12	8	7	4	5	62.56	0		27.922011
11	68	3	0	7	12	13	7	4	5	62.56	0		27.922011
11	70	10	0	15	0	0	12	5	3	42.18	1		1.627328
11	71	10	0	15	5	0	12	5	3	42.18	1		1.627328
3	10	2	0	8	6	7	7	6	7	32.83	0		6.669149
3	16	7	0	8	17	7	7	7	5	75.82	0		7.345596
3	11	4	1	8	16	12	8	5	5	50.83	0		16.439422
3	12	4	0	8	6	14	8	5	5	50.83	0		16.439422
3	13	4	1	8	16	17	8	5	5	50.83	0		16.439422
3	14	5	0	8	6	19	8	5	3	28.76	0		6.902775
3	15	5	0	8	6	22	8	5	3	28.76	0		6.902775
3	17	10	0	15	17	0	12	5	3	42.18	1		1.627328
17	111	9	0	15	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	13	22	16	13	3	8	95.24	0		12.326449
17	114	9	0	16	10	0	13	3	8	95.24	0		12.326449
17	109	2	0	27	0	0	7	6	7	32.83	0		6.669149
17	110	5	1	8	16	22	8	5	3	28.76	0		6.902775
17	107	1	0	15	17	3	15	2	7	46.17	1		2.928838
17	108	1	0	15	19	3	15	2	7	46.17	1		2.928838
17	115	10	0	15	0	3	12	5	3	42.18	1		1.627328
5	22	2	0	27	0	7	7	6	7	32.83	0		6.669149
5	24	7	0	7	16	25	7	7	5	75.82	0		7.345596
5	25	7	0	27	0	14	7	7	5	75.82	0		7.345596
5	26	7	0	27	0	19	7	7	5	75.82	0		7.345596
5	23	5	0	8	5	25	8	5	3	28.76	0		6.902775
5	21	1	0	15	11	8	15	2	7	46.17	1		2.928838
5	27	10	0	15	17	10	12	5	3	42.18	1		1.627328
2	8	8	0	30	7	0	8	6	8	89.77	0		3.306333
2	9	9	0	16	13	0	13	3	8	95.24	0		12.326449
2	5	2	0	30	13	0	7	6	7	32.83	0		6.669149
2	7	6	0	27	0	24	7	6	6	36.81	0		4.194553
2	6	4	0	30	19	0	8	5	5	50.83	0		16.439422
16	98	2	0	30	19	5	7	6	7	32.83	0		6.669149
16	99	2	0	30	13	7	7	6	7	32.83	0		6.669149
16	105	6	0	30	7	8	7	6	6	36.81	0		4.194553
16	106	7	0	30	7	14	7	7	5	75.82	0		7.345596
16	101	4	0	28	19	12	8	5	5	50.83	0		16.439422
16	100	3	0	7	12	18	7	4	5	62.56	0		27.922011
16	102	5	0	26	19	17	8	5	3	28.76	0		6.902775
16	103	5	0	26	19	20	8	5	3	28.76	0		6.902775
16	104	5	0	26	19	23	8	5	3	28.76	0		6.902775
18	122	8	0	30	7	19	8	6	8	89.77	0		3.306333
18	123	8	0	34	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	34	0	8	7	6	6	36.81	0		4.194553
18	121	7	0	34	0	14	7	7	5	75.82	0		7.345596
18	118	4	0	30	14	14	8	5	5	50.83	0		16.439422
18	117	3	0	7	12	23	7	4	5	62.56	0		27.922011
18	119	5	0	26	19	26	8	5	3	28.76	0		6.902775
18	116	1	0	37	13	0	15	2	7	46.17	1		2.928838
18	124	10	0	38	6	0	12	5	3	42.18	1		1.627328


