Name:				204_n100_m200_bt10_20325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.82
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		10 1 22 7 9 12 6 8 15 24 25 2 14 18 20 17 19 3 11 27 13 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
21	41	8	0	0	11	0	11	5	8	387.37	0		30.427322
13	25	6	0	0	16	0	9	7	3	263.32	0		36.749018
27	52	8	0	0	6	4	11	5	8	387.37	0		30.427322
27	53	8	0	0	16	3	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
11	22	4	0	11	11	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	11	8	12	3	5	79.83	0		40.138172
3	7	7	0	11	17	0	15	5	5	265.16	0		53.452314
3	8	9	0	11	17	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	0	15	16	4	8	301.03	1		7.031139
19	37	9	0	11	17	8	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	11	12	5	4	168.67	0		22.245446
17	32	7	0	0	16	15	15	5	5	265.16	0		53.452314
17	33	10	0	0	6	12	13	4	7	165.62	0		12.994179
17	31	5	0	0	11	13	12	3	5	79.83	0		40.138172
20	39	8	0	0	6	19	11	5	8	387.37	0		30.427322
20	40	10	0	0	16	20	13	4	7	165.62	0		12.994179
20	38	3	0	12	11	7	16	4	8	301.03	1		7.031139
18	35	8	0	13	6	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	23	6	5	3	39.54	1		9.151577
14	28	6	0	24	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	12	10	15	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	26	6	5	3	39.54	1		9.151577
2	3	4	0	15	16	11	14	6	7	267.68	0		10.167186
2	5	10	0	13	6	8	13	4	7	165.62	0		12.994179
2	4	6	0	15	16	18	9	7	3	263.32	0		36.749018
25	49	10	0	13	6	15	13	4	7	165.62	0		12.994179
25	48	1	0	0	5	27	6	5	3	39.54	1		9.151577
24	47	4	0	28	7	0	14	6	7	267.68	0		10.167186
24	46	3	0	11	6	22	16	4	8	301.03	1		7.031139
15	29	4	0	28	7	7	14	6	7	267.68	0		10.167186
8	19	7	0	28	7	14	15	5	5	265.16	0		53.452314
8	18	5	0	13	16	21	12	3	5	79.83	0		40.138172
8	17	1	0	0	16	27	6	5	3	39.54	1		9.151577
6	12	4	0	28	7	19	14	6	7	267.68	0		10.167186
6	13	7	0	29	13	0	15	5	5	265.16	0		53.452314
6	14	7	0	29	18	0	15	5	5	265.16	0		53.452314
12	24	8	0	24	0	3	11	5	8	387.37	0		30.427322
9	20	3	0	29	13	5	16	4	8	301.03	1		7.031139
7	15	4	0	29	17	5	14	6	7	267.68	0		10.167186
7	16	7	0	29	17	12	15	5	5	265.16	0		53.452314
22	43	4	0	29	17	17	14	6	7	267.68	0		10.167186
22	44	10	0	24	0	11	13	4	7	165.62	0		12.994179
22	42	2	0	24	0	18	12	5	4	168.67	0		22.245446
1	1	4	0	37	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	27	7	26	9	7	3	263.32	0		36.749018
10	21	7	0	24	0	22	15	5	5	265.16	0		53.452314


