Name:				204_n100_m200_bt10_20311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.20
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		24 1 27 5 15 7 8 4 13 14 6 23 26 19 10 3 17 22 18 20 2 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	0	12	3	5	79.83	0		40.138172
9	20	3	0	0	9	0	16	4	8	301.03	1		7.031139
2	3	4	0	0	13	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	19	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	7	9	7	3	263.32	0		36.749018
20	39	8	0	0	13	7	11	5	8	387.37	0		30.427322
20	40	10	0	0	18	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	9	8	16	4	8	301.03	1		7.031139
18	35	8	0	0	0	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	18	14	6	5	3	39.54	1		9.151577
22	43	4	0	13	19	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	13	15	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	18	12	5	4	168.67	0		22.245446
17	32	7	0	0	0	22	15	5	5	265.16	0		53.452314
17	33	10	0	0	13	22	13	4	7	165.62	0		12.994179
17	31	5	0	12	6	0	12	3	5	79.83	0		40.138172
3	7	7	0	13	18	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	27	17	5	3	182.67	0		85.563576
3	6	3	0	0	9	16	16	4	8	301.03	1		7.031139
10	21	7	0	13	18	12	15	5	5	265.16	0		53.452314
19	37	9	0	13	18	17	17	5	3	182.67	0		85.563576
19	36	2	0	13	18	20	12	5	4	168.67	0		22.245446
26	50	4	0	16	9	0	14	6	7	267.68	0		10.167186
23	45	10	0	16	9	7	13	4	7	165.62	0		12.994179
6	12	4	0	17	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	13	18	24	15	5	5	265.16	0		53.452314
6	14	7	0	17	0	7	15	5	5	265.16	0		53.452314
14	28	6	0	30	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	16	9	14	16	4	8	301.03	1		7.031139
14	26	1	0	16	9	22	6	5	3	39.54	1		9.151577
13	25	6	0	30	13	0	9	7	3	263.32	0		36.749018
4	10	4	0	17	0	12	14	6	7	267.68	0		10.167186
4	9	2	0	17	0	19	12	5	4	168.67	0		22.245446
8	19	7	0	17	0	23	15	5	5	265.16	0		53.452314
8	18	5	0	9	6	5	12	3	5	79.83	0		40.138172
8	17	1	0	16	9	25	6	5	3	39.54	1		9.151577
7	15	4	0	32	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	30	20	0	15	5	5	265.16	0		53.452314
15	29	4	0	32	0	7	14	6	7	267.68	0		10.167186
5	11	1	0	22	9	22	6	5	3	39.54	1		9.151577
27	52	8	0	30	13	3	11	5	8	387.37	0		30.427322
27	53	8	0	30	20	5	11	5	8	387.37	0		30.427322
27	51	3	0	32	0	14	16	4	8	301.03	1		7.031139
1	1	4	0	39	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	39	6	7	9	7	3	263.32	0		36.749018
24	47	4	0	41	13	0	14	6	7	267.68	0		10.167186
24	46	3	0	32	0	22	16	4	8	301.03	1		7.031139


