Name:				172_n060_m200_bt10_17367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.34
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		11 14 3 9 12 1 17 16 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
2	7	3	0	0	0	5	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	6	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	3	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	3	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	6	11	4	4	95.81	0		16.919779
19	69	3	0	0	6	11	17	6	8	286.48	0		18.870729
19	70	7	0	0	12	9	13	5	3	124.12	0		53.256652
19	68	2	0	0	0	13	15	6	7	189.40	1		2.642081
16	61	3	0	0	6	19	17	6	8	286.48	0		18.870729
16	62	10	0	0	21	6	8	4	6	118.95	0		25.164060
16	60	2	0	0	0	20	15	6	7	189.40	1		2.642081
17	64	7	0	0	12	12	13	5	3	124.12	0		53.256652
17	63	2	0	13	17	0	15	6	7	189.40	1		2.642081
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	17	6	5	17	6	5	527.05	0		23.532173
1	2	5	0	17	6	10	12	7	3	111.70	0		29.365797
1	3	7	0	0	12	15	13	5	3	124.12	0		53.256652
12	48	3	0	17	0	8	17	6	8	286.48	0		18.870729
12	47	2	0	11	17	7	15	6	7	189.40	1		2.642081
9	35	6	0	0	12	18	16	5	6	168.07	0		7.338033
9	36	6	0	0	12	24	16	5	6	168.07	0		7.338033
9	34	5	0	17	6	13	12	7	3	111.70	0		29.365797
3	14	6	0	15	0	16	16	5	6	168.07	0		7.338033
3	13	4	0	15	0	22	9	6	4	176.31	0		21.183348
3	15	10	0	16	13	0	8	4	6	118.95	0		25.164060
3	11	2	0	11	17	14	15	6	7	189.40	1		2.642081
3	12	2	0	11	17	21	15	6	7	189.40	1		2.642081
14	54	8	0	28	13	0	17	6	5	527.05	0		23.532173
14	53	2	0	17	6	16	15	6	7	189.40	1		2.642081
14	55	9	0	15	0	26	7	4	3	32.18	1		9.304330
11	42	3	0	28	19	0	17	6	8	286.48	0		18.870729
11	45	8	0	28	13	5	17	6	5	527.05	0		23.532173
11	43	4	0	26	13	10	9	6	4	176.31	0		21.183348
11	44	7	0	26	19	8	13	5	3	124.12	0		53.256652
11	46	10	0	16	13	6	8	4	6	118.95	0		25.164060


