Name:				356_n020_m400_bt100_35495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.76
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		15 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	18	0	0	0	0	16	7	5	34.30	0		1.396544
16	317	66	0	0	7	0	13	6	6	35.42	0		2.029593
16	312	44	0	0	13	0	14	4	7	44.85	0		2.287521
16	314	56	0	0	17	0	15	3	8	49.92	0		16.599241
16	307	23	0	0	20	0	13	5	5	47.01	0		2.207636
16	311	41	0	0	0	5	7	5	8	35.04	0		3.962853
16	313	50	0	0	20	5	15	4	4	19.06	0		3.822575
16	310	37	0	0	7	6	9	6	4	25.34	0		23.938341
16	318	80	0	0	7	10	10	7	3	27.96	0		3.467871
16	309	32	0	0	20	9	13	4	4	20.72	0		2.825767
16	308	25	0	0	5	5	10	2	8	16.08	0		2.721576
16	315	57	0	0	14	7	17	3	6	23.36	1		4.075477
16	304	10	0	0	0	13	9	7	3	11.62	1		0.804217
16	305	10	0	0	7	13	9	7	3	11.62	1		0.804217
16	316	61	0	0	14	13	10	4	3	17.17	1		2.260977
3	43	39	0	13	7	0	15	6	8	107.07	0		2.941814
3	38	18	0	13	7	8	16	7	5	34.30	0		1.396544
3	52	92	0	9	7	13	17	6	5	69.97	0		8.878150
3	50	71	0	9	7	18	8	7	8	52.85	0		7.077115
3	45	46	0	0	20	13	14	4	7	40	0		12.151265
3	53	93	0	0	20	20	16	3	8	46.28	0		7.533282
3	55	100	0	15	17	0	15	5	4	36.22	0		5.183930
3	39	19	0	15	17	4	7	6	7	22.60	0		3.243446
3	48	50	0	16	0	0	15	4	4	19.06	0		3.822575
3	49	50	0	16	0	4	15	4	4	19.06	0		3.822575
3	47	49	0	16	0	8	13	4	4	20.86	0		16.848510
3	51	88	0	14	17	11	9	3	6	9.59	0		4.433212
3	41	25	0	0	18	8	10	2	8	16.08	0		2.721576
3	40	20	0	15	22	0	17	2	3	14.56	0		12.062786
3	54	95	0	9	7	26	8	4	3	10.13	0		3.089072
3	42	28	1	0	0	16	15	7	8	72.54	1		1.283488
3	36	10	0	0	0	24	9	7	3	11.62	1		0.804217
3	46	47	0	0	15	16	8	3	7	25.84	1		2.544733
3	44	43	0	0	7	24	7	5	4	10.95	1		0.886411
3	37	13	0	0	18	16	10	2	4	5.82	1		0.833641
15	291	55	0	29	4	0	17	6	5	64.25	0		3.028303
15	280	8	0	29	10	0	14	5	7	29.84	0		0.815776
15	281	8	0	29	4	5	14	5	7	29.84	0		0.815776
15	290	46	0	16	0	12	14	4	7	40	0		12.151265
15	285	26	0	43	10	0	16	6	4	52.87	0		3.639625
15	303	93	0	16	0	19	16	3	8	46.28	0		7.533282
15	295	59	0	29	10	7	16	3	8	43.56	0		24.983383
15	294	59	0	29	4	12	16	3	8	43.56	0		24.983383
15	292	56	0	26	10	15	15	3	8	49.92	0		16.599241
15	298	76	0	30	15	0	12	5	5	24.12	0		1.552755
15	302	90	0	17	7	18	7	7	6	23.39	0		3.821941
15	284	19	0	23	17	4	7	6	7	22.60	0		3.243446
15	296	65	0	14	17	17	12	3	7	16.71	0		1.726466
15	288	40	0	14	17	24	16	3	5	34.85	0		10.070621
15	287	38	0	30	15	5	12	5	4	19.14	0		1.101983
15	297	69	0	29	4	20	7	4	8	34.46	0		5.540615
15	300	80	0	42	16	0	10	7	3	27.96	0		3.467871
15	286	30	0	17	7	24	8	5	5	12.49	0		0.929696
15	299	78	0	16	20	11	16	3	4	21.78	0		2.926375
15	278	4	0	42	16	3	10	6	3	19.04	0		18.980501
15	289	45	0	16	20	15	16	2	4	19.35	0		2.864392
15	279	7	0	16	20	19	16	2	3	6.30	0		11.880849
15	293	57	0	25	10	23	17	3	6	23.36	1		4.075477
15	301	81	0	31	0	0	17	3	6	40.30	1		2.795586
15	282	10	0	0	0	27	9	7	3	11.62	1		0.804217
15	283	10	0	42	15	6	9	7	3	11.62	1		0.804217


