Name:				382_n060_m400_bt10_37576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.28
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		6 12 4 5 11 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
10	61	6	0	0	20	0	17	5	7	346.86	0		14.311486
10	62	9	0	11	0	7	6	6	4	100.91	0		79.443015
10	63	9	0	11	0	11	6	6	4	100.91	0		79.443015
10	59	5	0	0	20	7	10	4	8	140.32	1		4.406792
10	60	5	0	0	16	8	10	4	8	140.32	1		4.406792
10	57	4	0	0	7	11	11	7	4	150.01	1		14.388091
10	58	4	0	0	0	15	11	7	4	150.01	1		14.388091
2	9	6	0	10	14	0	17	5	7	346.86	0		14.311486
2	7	1	0	10	14	7	10	6	7	192.82	0		10.180192
2	8	3	0	17	0	0	17	2	7	130.17	0		20.142470
11	64	2	0	17	2	0	17	5	7	194.38	0		11.280801
11	65	2	0	17	7	0	17	5	7	194.38	0		11.280801
11	67	6	0	11	6	7	17	5	7	346.86	0		14.311486
11	68	7	0	10	20	7	9	5	6	204.65	0		71.242980
11	66	4	0	0	7	15	11	7	4	150.01	1		14.388091
5	28	6	0	11	6	14	17	5	7	346.86	0		14.311486
5	29	8	0	10	14	14	8	6	8	107.48	0		10.721719
5	25	3	0	11	6	21	17	2	7	130.17	0		20.142470
5	26	3	0	11	8	21	17	2	7	130.17	0		20.142470
5	30	10	0	17	0	7	14	3	4	100.10	0		104.638696
5	31	10	0	17	3	7	14	3	4	100.10	0		104.638696
5	27	4	0	0	0	19	11	7	4	150.01	1		14.388091
4	18	2	0	17	0	11	17	5	7	194.38	0		11.280801
4	17	1	0	10	14	22	10	6	7	192.82	0		10.180192
4	21	8	0	17	0	18	8	6	8	107.48	0		10.721719
4	22	8	1	20	11	7	8	6	8	107.48	0		10.721719
4	23	8	0	20	19	0	8	6	8	107.48	0		10.721719
4	24	10	0	27	12	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	20	15	10	4	8	140.32	1		4.406792
4	19	4	0	34	0	0	11	7	4	150.01	1		14.388091
12	70	6	0	28	15	0	17	5	7	346.86	0		14.311486
12	71	6	0	28	20	0	17	5	7	346.86	0		14.311486
12	73	8	0	20	11	15	8	6	8	107.48	0		10.721719
12	72	7	0	10	20	13	9	5	6	204.65	0		71.242980
12	69	3	0	26	12	4	17	2	7	130.17	0		20.142470
12	74	10	0	26	15	7	14	3	4	100.10	0		104.638696
12	75	10	0	26	15	11	14	3	4	100.10	0		104.638696
6	32	2	0	28	18	7	17	5	7	194.38	0		11.280801
6	36	8	0	20	19	8	8	6	8	107.48	0		10.721719
6	35	7	0	10	20	19	9	5	6	204.65	0		71.242980
6	33	3	0	28	23	7	17	2	7	130.17	0		20.142470
6	37	10	0	28	18	14	14	3	4	100.10	0		104.638696
6	38	10	0	28	21	14	14	3	4	100.10	0		104.638696
6	34	5	0	25	0	18	10	4	8	140.32	1		4.406792


