Name:				561_n100_m400_bt10_53900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.06
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		9 2 13 15 6 10 11 14 12 17 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	15	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	17	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	19	0	15	5	5	266.05	1		5.713383
8	32	8	0	0	5	4	13	6	6	142.82	0		15.195501
8	33	8	0	0	11	4	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	8	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	10	12	4	3	135.70	0		107.236749
8	29	2	0	0	17	4	9	2	8	105.34	0		47.134787
8	34	9	0	0	19	5	8	6	3	75.89	1		4.914636
16	69	3	0	0	9	10	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	12	12	4	3	135.70	0		107.236749
16	71	10	0	0	14	10	8	2	4	63.95	0		81.667230
16	66	1	0	15	15	0	15	5	5	266.05	1		5.713383
16	67	1	0	15	20	0	15	5	5	266.05	1		5.713383
16	68	1	0	8	19	5	15	5	5	266.05	1		5.713383
17	76	7	0	16	5	0	17	5	8	419.79	0		36.155608
17	75	6	0	16	10	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	5	13	16	4	3	101.43	0		69.407102
17	73	4	0	0	0	15	12	4	3	135.70	0		107.236749
17	72	2	0	0	17	12	9	2	8	105.34	0		47.134787
17	77	9	0	0	9	17	8	6	3	75.89	1		4.914636
12	49	7	0	0	4	16	17	5	8	419.79	0		36.155608
12	50	8	0	0	4	24	13	6	6	142.82	0		15.195501
12	48	1	0	8	19	10	15	5	5	266.05	1		5.713383
12	51	9	0	0	9	20	8	6	3	75.89	1		4.914636
14	60	5	0	0	0	18	16	4	3	101.43	0		69.407102
14	59	4	0	0	0	21	12	4	3	135.70	0		107.236749
14	58	1	0	8	19	15	15	5	5	266.05	1		5.713383
14	61	9	0	0	10	23	8	6	3	75.89	1		4.914636
11	46	8	0	17	4	8	13	6	6	142.82	0		15.195501
11	47	10	0	0	17	20	8	2	4	63.95	0		81.667230
11	45	1	0	8	19	20	15	5	5	266.05	1		5.713383
10	42	7	0	13	10	4	17	5	8	419.79	0		36.155608
10	43	8	0	13	10	12	13	6	6	142.82	0		15.195501
10	41	3	0	13	10	18	10	5	7	231.65	0		23.147060
10	44	10	0	0	0	24	8	2	4	63.95	0		81.667230
6	24	7	0	17	4	14	17	5	8	419.79	0		36.155608
6	23	6	0	17	4	22	16	5	4	146.84	0		18.170967
6	22	5	0	17	0	0	16	4	3	101.43	0		69.407102
6	21	2	0	17	0	3	9	2	8	105.34	0		47.134787
15	65	7	0	30	15	0	17	5	8	419.79	0		36.155608
15	62	3	0	30	20	0	10	5	7	231.65	0		23.147060
15	63	5	0	13	4	26	16	4	3	101.43	0		69.407102
15	64	5	0	26	15	8	16	4	3	101.43	0		69.407102
13	54	6	0	26	15	11	16	5	4	146.84	0		18.170967
13	53	5	0	23	16	15	16	4	3	101.43	0		69.407102
13	52	4	0	13	10	25	12	4	3	135.70	0		107.236749
13	56	10	0	0	2	24	8	2	4	63.95	0		81.667230
13	57	10	0	0	17	24	8	2	4	63.95	0		81.667230
13	55	9	0	0	10	26	8	6	3	75.89	1		4.914636
2	7	5	0	23	16	18	16	4	3	101.43	0		69.407102
2	6	4	0	23	16	21	12	4	3	135.70	0		107.236749
2	5	2	0	16	0	11	9	2	8	105.34	0		47.134787
9	39	8	0	34	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	34	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	34	0	6	16	5	4	146.84	0		18.170967
9	38	6	0	34	5	6	16	5	4	146.84	0		18.170967
9	36	4	0	23	16	24	12	4	3	135.70	0		107.236749
9	35	1	0	8	19	25	15	5	5	266.05	1		5.713383


