Name:				561_n100_m400_bt10_53853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.69
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		12 1 3 11 7 13 16 15 18 6 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	6	0	0	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	0	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	0	8	6	3	75.89	1		4.914636
9	39	8	0	0	19	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	0	4	13	6	6	142.82	0		15.195501
9	37	6	0	0	19	6	16	5	4	146.84	0		18.170967
9	38	6	0	0	0	10	16	5	4	146.84	0		18.170967
9	36	4	0	0	9	8	12	4	3	135.70	0		107.236749
9	35	1	0	0	19	10	15	5	5	266.05	1		5.713383
8	32	8	0	0	0	14	13	6	6	142.82	0		15.195501
8	33	8	0	0	0	20	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	9	11	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	13	3	8	6	3	75.89	1		4.914636
6	24	7	0	8	13	0	17	5	8	419.79	0		36.155608
6	23	6	0	8	13	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	9	14	16	4	3	101.43	0		69.407102
6	21	2	0	0	6	11	9	2	8	105.34	0		47.134787
18	80	8	0	8	13	12	13	6	6	142.82	0		15.195501
18	78	3	0	0	8	17	10	5	7	231.65	0		23.147060
18	79	5	0	8	13	18	16	4	3	101.43	0		69.407102
18	81	10	0	0	6	19	8	2	4	63.95	0		81.667230
18	82	10	0	0	6	23	8	2	4	63.95	0		81.667230
15	65	7	0	8	13	21	17	5	8	419.79	0		36.155608
15	62	3	0	16	0	0	10	5	7	231.65	0		23.147060
15	63	5	0	13	5	0	16	4	3	101.43	0		69.407102
15	64	5	0	13	5	3	16	4	3	101.43	0		69.407102
16	69	3	0	16	19	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	8	24	12	4	3	135.70	0		107.236749
16	71	10	0	13	5	6	8	2	4	63.95	0		81.667230
16	66	1	0	0	19	15	15	5	5	266.05	1		5.713383
16	67	1	0	0	18	20	15	5	5	266.05	1		5.713383
16	68	1	0	0	18	25	15	5	5	266.05	1		5.713383
13	54	6	0	25	9	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	8	27	16	4	3	101.43	0		69.407102
13	52	4	0	16	0	7	12	4	3	135.70	0		107.236749
13	56	10	0	12	7	6	8	2	4	63.95	0		81.667230
13	57	10	0	12	6	10	8	2	4	63.95	0		81.667230
13	55	9	0	16	19	7	8	6	3	75.89	1		4.914636
7	28	7	0	25	14	0	17	5	8	419.79	0		36.155608
7	27	6	0	25	9	4	16	5	4	146.84	0		18.170967
7	26	5	0	16	0	10	16	4	3	101.43	0		69.407102
7	25	1	0	16	0	13	15	5	5	266.05	1		5.713383
11	46	8	0	25	9	8	13	6	6	142.82	0		15.195501
11	47	10	0	12	6	14	8	2	4	63.95	0		81.667230
11	45	1	0	16	0	18	15	5	5	266.05	1		5.713383
3	11	7	0	25	15	8	17	5	8	419.79	0		36.155608
3	9	6	0	25	9	14	16	5	4	146.84	0		18.170967
3	10	6	0	25	14	16	16	5	4	146.84	0		18.170967
3	12	10	0	12	6	18	8	2	4	63.95	0		81.667230
3	13	10	0	12	6	22	8	2	4	63.95	0		81.667230
3	8	1	0	16	0	23	15	5	5	266.05	1		5.713383
1	1	3	0	25	9	18	10	5	7	231.65	0		23.147060
1	2	6	0	25	14	20	16	5	4	146.84	0		18.170967
1	3	9	0	25	14	24	8	6	3	75.89	1		4.914636
1	4	9	0	25	14	27	8	6	3	75.89	1		4.914636
12	49	7	0	32	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	32	0	8	13	6	6	142.82	0		15.195501
12	48	1	0	31	0	14	15	5	5	266.05	1		5.713383
12	51	9	0	31	0	19	8	6	3	75.89	1		4.914636


