Name:				309_n020_m400_bt10_30137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.96
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	141	9	0	0	0	11	12	4	6	52.57	0		18.438034
7	142	9	0	0	4	11	12	4	6	52.57	0		18.438034
7	134	7	0	0	0	17	7	7	5	43.96	0		4.692571
7	130	3	0	0	8	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	8	14	6	3	6	16.36	0		3.101640
7	131	4	0	12	6	0	17	7	7	88.64	1		0.896253
8	153	5	0	14	13	0	12	7	6	60.57	0		1.838758
8	152	5	0	14	13	6	12	7	6	60.57	0		1.838758
8	160	8	0	14	0	0	14	6	5	43.98	0		4.821763
8	159	8	0	14	0	5	14	6	5	43.98	0		4.821763
8	144	2	0	14	0	10	10	6	5	30.72	0		13.553209
8	146	2	0	12	13	12	10	6	5	30.72	0		13.553209
8	145	2	0	12	13	17	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	22	7	6	7	147.66	0		13.370692
8	162	10	1	7	0	17	7	6	7	147.66	0		13.370692
8	157	7	0	7	0	24	7	7	5	43.96	0		4.692571
8	158	7	0	12	13	22	7	7	5	43.96	0		4.692571
8	148	3	0	0	14	16	11	4	3	16.03	0		7.897886
8	149	3	0	0	14	19	11	4	3	16.03	0		7.897886
8	150	3	0	0	14	22	11	4	3	16.03	0		7.897886
8	147	3	0	0	14	25	11	4	3	16.03	0		7.897886
8	143	1	0	0	20	18	6	3	6	16.36	0		3.101640
8	151	4	0	12	6	7	17	7	7	88.64	1		0.896253
8	154	6	0	13	0	15	13	6	3	29.63	1		0.514975
8	155	6	0	13	6	14	13	6	3	29.63	1		0.514975
8	156	6	0	13	6	17	13	6	3	29.63	1		0.514975
14	268	8	0	26	13	0	14	6	5	43.98	0		4.821763
14	267	8	0	26	19	0	14	6	5	43.98	0		4.821763
14	255	2	0	26	13	5	10	6	5	30.72	0		13.553209
14	256	2	0	26	19	5	10	6	5	30.72	0		13.553209
14	257	2	0	26	13	10	10	6	5	30.72	0		13.553209
14	271	10	0	26	19	10	7	6	7	147.66	0		13.370692
14	269	9	0	12	20	0	12	4	6	52.57	0		18.438034
14	270	9	0	12	20	6	12	4	6	52.57	0		18.438034
14	263	7	0	29	0	0	7	7	5	43.96	0		4.692571
14	264	7	0	29	0	5	7	7	5	43.96	0		4.692571
14	265	7	0	29	0	10	7	7	5	43.96	0		4.692571
14	266	7	0	29	0	15	7	7	5	43.96	0		4.692571
14	258	3	0	6	20	12	11	4	3	16.03	0		7.897886
14	254	1	0	0	8	20	6	3	6	16.36	0		3.101640
14	260	4	0	36	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	36	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	36	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	14	0	18	13	6	3	29.63	1		0.514975


