Name:				336_n020_m400_bt10_33237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.47
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	0	0	5	15	4	6	55.88	0		3.445431
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	5	7	4	3	11.41	0		3.774906
6	111	7	0	0	18	6	16	5	6	85.28	1		1.282945
6	112	7	0	0	0	11	16	5	6	85.28	1		1.282945
6	113	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	114	7	0	0	0	17	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	6	8	6	3	8	17.51	1		2.279339
6	108	5	0	0	12	15	6	3	8	17.51	1		2.279339
4	75	9	0	9	12	0	15	5	8	70.13	0		4.126155
4	74	9	0	6	12	8	15	5	8	70.13	0		4.126155
4	73	8	0	6	12	16	11	5	8	44.44	0		5.429560
4	72	8	0	14	5	0	11	5	8	44.44	0		5.429560
4	65	4	0	16	17	0	14	6	5	51.76	0		2.685742
4	66	4	0	16	17	5	14	6	5	51.76	0		2.685742
4	67	4	0	16	17	10	14	6	5	51.76	0		2.685742
4	77	10	0	14	5	8	9	6	7	70.18	0		25.362738
4	76	10	0	14	5	15	9	6	7	70.18	0		25.362738
4	68	6	0	16	0	0	15	4	6	55.88	0		3.445431
4	69	6	0	16	0	6	15	4	6	55.88	0		3.445431
4	59	1	0	6	12	24	10	4	5	22.22	0		1.675922
4	60	1	0	14	5	22	10	4	5	22.22	0		1.675922
4	62	2	0	0	10	5	10	2	5	18.55	0		4.574696
4	61	2	0	0	10	10	10	2	5	18.55	0		4.574696
4	64	3	0	7	6	5	7	4	3	11.41	0		3.774906
4	63	3	0	6	6	8	7	4	3	11.41	0		3.774906
4	70	7	0	0	17	18	16	5	6	85.28	1		1.282945
4	71	7	0	0	0	23	16	5	6	85.28	1		1.282945
3	58	9	0	16	0	12	15	5	8	70.13	0		4.126155
3	57	9	0	16	17	15	15	5	8	70.13	0		4.126155
3	56	9	0	16	0	20	15	5	8	70.13	0		4.126155
3	55	9	0	24	10	0	15	5	8	70.13	0		4.126155
3	54	8	0	21	11	8	11	5	8	44.44	0		5.429560
3	53	8	0	17	11	16	11	5	8	44.44	0		5.429560
3	52	8	0	25	4	0	11	5	8	44.44	0		5.429560
3	51	8	0	24	5	8	11	5	8	44.44	0		5.429560
3	45	4	0	16	17	23	14	6	5	51.76	0		2.685742
3	49	6	0	16	12	24	15	4	6	55.88	0		3.445431
3	48	6	0	30	15	0	15	4	6	55.88	0		3.445431
3	47	6	0	30	19	0	15	4	6	55.88	0		3.445431
3	39	2	0	14	9	22	10	2	5	18.55	0		4.574696
3	42	2	0	10	23	0	10	2	5	18.55	0		4.574696
3	41	2	0	10	23	5	10	2	5	18.55	0		4.574696
3	40	2	0	10	23	10	10	2	5	18.55	0		4.574696
3	44	3	0	14	5	27	7	4	3	11.41	0		3.774906
3	43	3	0	24	5	16	7	4	3	11.41	0		3.774906
3	50	7	0	0	16	24	16	5	6	85.28	1		1.282945
3	46	5	0	24	5	19	6	3	8	17.51	1		2.279339


